289,0.8387010198604401,6.723027375201288,23.919753086419753,9.406870638754697,9.024422973698336,3.408480944712829,0.1274825550187869,1.2412775093934514,1.247987117552335,0.5568974771873323,1.42914653784219,0.9728931830381106,1.3687600644122384,2.522812667740204,3.535963499731616,1.0265700483091786,0.23483628556092323,6.501610305958132,9.366612989801396,0.2214170692431562,0.8521202361782072,0.7917337627482555,0.04696725711218465,1.1876006441223832,1.3419216317767042,1.570048309178744,2.214170692431562,0.36902844873859364,0.7581857219538379,0.5636070853462157,0.2616747181964573,0.6172839506172839,0.4562533548040794,1.06682769726248,0.06709608158883522,0.040257648953301126,0.5770263016639828,0.27509393451422437,0.08722490606548577,0.4092860976918948,0.2885131508319914,0.2147074610842727,0.46296296296296297,0.30193236714975846,0.20799785292538917,0.24154589371980675,0.03354804079441761,0.06038647342995169,0.11406333870101985,0.06709608158883522,0.12077294685990338,0.2147074610842727,0.020128824476650563,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.06038647342995169,,0.04696725711218465,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,,
290,0.8387010198604401,6.716317767042405,23.919753086419753,9.400161030595813,9.004294149221685,3.4286097691894795,0.1274825550187869,1.2278582930756843,1.2345679012345678,0.5434782608695652,1.4492753623188406,0.9796027911969941,1.3687600644122384,2.522812667740204,3.535963499731616,0.9997316156736447,0.23483628556092323,6.494900697799249,9.286097691894794,0.23483628556092323,0.8252818035426731,0.7716049382716049,0.04696725711218465,1.2345679012345678,1.3821792807300053,1.556629092860977,2.2342995169082127,0.3824476650563607,0.7648953301127214,0.5770263016639828,0.2616747181964573,0.644122383252818,0.46296296296296297,1.06682769726248,0.06709608158883522,0.040257648953301126,0.5904455179817498,0.27509393451422437,0.08722490606548577,0.4092860976918948,0.2885131508319914,0.2147074610842727,0.46296296296296297,0.30193236714975846,0.19457863660762212,0.24154589371980675,0.03354804079441761,0.06038647342995169,0.11406333870101985,0.08051529790660225,0.12077294685990338,0.2147074610842727,0.020128824476650563,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.06038647342995169,,0.04696725711218465,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,,
291,0.8387010198604401,6.716317767042405,23.906333870101985,9.426999463231347,9.004294149221685,3.4286097691894795,0.1274825550187869,1.2278582930756843,1.261406333870102,0.5434782608695652,1.3821792807300053,1.0064412238325282,1.3687600644122384,2.49597423510467,3.535963499731616,1.0131508319914118,0.23483628556092323,6.481481481481482,9.265968867418144,0.23483628556092323,0.8319914117015567,0.7514761137949544,0.020128824476650563,1.2345679012345678,1.3888888888888888,1.556629092860977,2.2208803005904456,0.41599570585077833,0.7380568974771873,0.5770263016639828,0.2616747181964573,0.6642512077294686,0.4495437466451959,1.0802469135802468,0.06709608158883522,0.040257648953301126,0.5770263016639828,0.27509393451422437,0.08722490606548577,0.43612453032742887,0.2616747181964573,0.2281266774020397,0.46296296296296297,0.3153515834675255,0.20799785292538917,0.2281266774020397,0.03354804079441761,0.08722490606548577,0.11406333870101985,0.08051529790660225,0.12077294685990338,0.24154589371980675,0.020128824476650563,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.06038647342995169,,0.04696725711218465,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,,
292,0.8387010198604401,6.6827697262479875,23.711755233494365,9.426999463231347,8.970746108427267,3.4017713365539453,0.1274825550187869,1.221148684916801,1.2949543746645196,0.5300590445517982,1.4090177133655395,0.9863123993558777,1.3486312399355878,2.49597423510467,3.535963499731616,1.0198604401502953,0.23483628556092323,6.481481481481482,9.4873859366613,0.23483628556092323,0.8789586688137413,0.7447665056360708,0.020128824476650563,1.2278582930756843,1.402308105206656,1.583467525496511,2.2208803005904456,0.4227053140096618,0.7380568974771873,0.5770263016639828,0.2616747181964573,0.6508319914117016,0.4227053140096618,1.093666129898014,0.08051529790660225,0.040257648953301126,0.5501878690284487,0.2683843263553409,0.08722490606548577,0.43612453032742887,0.2616747181964573,0.2281266774020397,0.48980139559849706,0.3153515834675255,0.20799785292538917,0.2281266774020397,0.03354804079441761,0.08722490606548577,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,0.06038647342995169,,0.04696725711218465,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,,
293,0.8387010198604401,6.6827697262479875,23.564143853998928,9.41358024691358,8.950617283950617,3.3950617283950617,0.1274825550187869,1.1943102522812667,1.328502415458937,0.5300590445517982,1.4090177133655395,0.9997316156736447,1.3486312399355878,2.49597423510467,3.5292538915727323,0.9728931830381106,0.23483628556092323,6.884057971014493,9.406870638754697,0.23483628556092323,0.8990874932903918,0.7380568974771873,0.020128824476650563,1.2345679012345678,1.3754696725711217,1.556629092860977,2.1806226516371443,0.4227053140096618,0.7179280730005367,0.5770263016639828,0.24825550187869028,0.6374127750939346,0.4227053140096618,1.1205045625335481,0.0939345142243693,0.03354804079441761,0.5501878690284487,0.2616747181964573,0.08722490606548577,0.43612453032742887,0.2616747181964573,0.24154589371980675,0.4830917874396135,0.30864197530864196,0.20799785292538917,0.2214170692431562,0.03354804079441761,0.08722490606548577,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,0.06038647342995169,,0.04696725711218465,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,,
294,0.8387010198604401,6.66935050993022,23.51046698872786,9.39345142243693,8.970746108427267,3.4151905528717124,0.1274825550187869,1.1876006441223832,1.3150831991411702,0.5300590445517982,1.4358561460010735,0.9997316156736447,1.3486312399355878,2.4892646269457863,3.5292538915727323,0.9728931830381106,0.23483628556092323,6.884057971014493,9.380032206119163,0.23483628556092323,0.9125067096081588,0.7648953301127214,0.020128824476650563,1.2681159420289856,1.328502415458937,1.6103059581320451,2.1269457863660763,0.4227053140096618,0.7447665056360708,0.5770263016639828,0.24825550187869028,0.6374127750939346,0.43612453032742887,1.1406333870101986,0.0939345142243693,0.03354804079441761,0.5501878690284487,0.2616747181964573,0.08722490606548577,0.4227053140096618,0.2616747181964573,0.24154589371980675,0.46296296296296297,0.30864197530864196,0.20799785292538917,0.24154589371980675,0.03354804079441761,0.08722490606548577,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,0.06038647342995169,,0.04696725711218465,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,,
295,0.8387010198604401,6.649221685453569,23.503757380568974,9.39345142243693,8.957326892109501,3.4286097691894795,0.1274825550187869,1.133923778851315,1.2949543746645196,0.5300590445517982,1.4358561460010735,0.9930220075147611,1.3486312399355878,2.5026838432635534,3.515834675254965,0.9460547504025765,0.23483628556092323,6.89747718733226,9.380032206119163,0.23483628556092323,0.9192163177670424,0.7648953301127214,0.020128824476650563,1.247987117552335,1.3821792807300053,1.6237251744498122,2.15378421900161,0.4092860976918948,0.7447665056360708,0.5770263016639828,0.24825550187869028,0.6575415995705851,0.46296296296296297,1.1473429951690821,0.0939345142243693,0.03354804079441761,0.5501878690284487,0.2616747181964573,0.08722490606548577,0.4227053140096618,0.2616747181964573,0.2214170692431562,0.46296296296296297,0.30864197530864196,0.2147074610842727,0.24154589371980675,0.03354804079441761,0.08722490606548577,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,0.06038647342995169,,0.04696725711218465,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.0067096081588835215,,,
296,0.8387010198604401,6.649221685453569,23.47691894793344,9.380032206119163,8.923778851315083,3.4286097691894795,0.13419216317767044,1.1473429951690821,1.2949543746645196,0.5233494363929146,1.482823403113258,0.9997316156736447,1.3486312399355878,2.5026838432635534,3.515834675254965,0.9326355340848095,0.23483628556092323,6.89747718733226,9.346484165324744,0.23483628556092323,0.9259259259259259,0.7917337627482555,0.020128824476650563,1.261406333870102,1.3419216317767042,1.596886741814278,2.1269457863660763,0.4092860976918948,0.8118625872249061,0.5703166935050993,0.24825550187869028,0.6508319914117016,0.46967257112184646,1.1876006441223832,0.0939345142243693,0.03354804079441761,0.5434782608695652,0.2616747181964573,0.07380568974771873,0.4227053140096618,0.24825550187869028,0.2214170692431562,0.46967257112184646,0.30864197530864196,0.2147074610842727,0.24154589371980675,0.03354804079441761,0.08722490606548577,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,0.07380568974771873,,0.06038647342995169,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.0067096081588835215,,,
297,0.8387010198604401,6.662640901771336,23.483628556092324,9.359903381642512,8.923778851315083,3.4286097691894795,0.13419216317767044,1.1406333870101986,1.3150831991411702,0.5233494363929146,1.5029522275899088,0.9997316156736447,1.3486312399355878,2.5026838432635534,3.515834675254965,0.9393451422436929,0.23483628556092323,6.89747718733226,9.27938808373591,0.23483628556092323,0.9393451422436929,0.7783145464304885,0.020128824476650563,1.2546967257112185,1.3620504562533549,1.583467525496511,2.1135265700483092,0.4092860976918948,0.8319914117015567,0.5837359098228664,0.24825550187869028,0.6508319914117016,0.4562533548040794,1.1876006441223832,0.0939345142243693,0.03354804079441761,0.5434782608695652,0.2616747181964573,0.06038647342995169,0.4227053140096618,0.2616747181964573,0.2281266774020397,0.46967257112184646,0.322061191626409,0.20128824476650564,0.24154589371980675,0.03354804079441761,0.08722490606548577,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.24154589371980675,0.020128824476650563,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.07380568974771873,,0.06038647342995169,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.0067096081588835215,,,
298,0.8387010198604401,6.642512077294686,23.43666129898014,9.346484165324744,8.923778851315083,3.455448201825013,0.13419216317767044,1.1607622114868492,1.288244766505636,0.5233494363929146,1.4962426194310252,1.0064412238325282,1.3486312399355878,2.5026838432635534,3.515834675254965,0.95276435856146,0.23483628556092323,6.884057971014493,9.272678475577026,0.23483628556092323,0.966183574879227,0.7783145464304885,0.020128824476650563,1.2681159420289856,1.3754696725711217,1.5767579173376274,2.0665593129361244,0.4092860976918948,0.8319914117015567,0.6105743424584005,0.24825550187869028,0.6508319914117016,0.4562533548040794,1.2278582930756843,0.0939345142243693,0.03354804079441761,0.5434782608695652,0.2616747181964573,0.06038647342995169,0.4227053140096618,0.2885131508319914,0.2281266774020397,0.46967257112184646,0.2952227589908749,0.20128824476650564,0.24154589371980675,0.03354804079441761,0.08722490606548577,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.2214170692431562,0.040257648953301126,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.07380568974771873,,0.06038647342995169,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.0067096081588835215,,,
299,0.8387010198604401,6.642512077294686,23.49033816425121,9.27938808373591,8.923778851315083,3.44873859366613,0.13419216317767044,1.1473429951690821,1.288244766505636,0.5233494363929146,1.482823403113258,1.0064412238325282,1.3620504562533549,2.5026838432635534,3.515834675254965,0.966183574879227,0.2214170692431562,6.884057971014493,9.272678475577026,0.23483628556092323,0.966183574879227,0.7783145464304885,0.020128824476650563,1.2681159420289856,1.3888888888888888,1.556629092860977,2.059849704777241,0.4092860976918948,0.8319914117015567,0.6105743424584005,0.24825550187869028,0.6776704240472357,0.4428341384863124,1.2278582930756843,0.0939345142243693,0.03354804079441761,0.5300590445517982,0.2616747181964573,0.06038647342995169,0.4227053140096618,0.30864197530864196,0.2281266774020397,0.46967257112184646,0.2952227589908749,0.20128824476650564,0.24154589371980675,0.03354804079441761,0.08722490606548577,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.23483628556092323,0.040257648953301126,0.0067096081588835215,0.0939345142243693,,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.07380568974771873,,0.06038647342995169,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.0067096081588835215,,,
300,0.8319914117015567,6.635802469135802,23.49033816425121,9.27938808373591,8.930488459473967,3.455448201825013,0.1274825550187869,1.1674718196457328,1.2546967257112185,0.5233494363929146,1.42914653784219,0.9796027911969941,1.3620504562533549,2.5026838432635534,3.515834675254965,0.9863123993558777,0.2214170692431562,6.890767579173376,9.245840042941492,0.23483628556092323,0.9460547504025765,0.8051529790660226,0.020128824476650563,1.2681159420289856,1.4224369296833066,1.6304347826086956,2.046430488459474,0.41599570585077833,0.7783145464304885,0.5971551261406334,0.23483628556092323,0.6776704240472357,0.46296296296296297,1.2278582930756843,0.11406333870101985,0.03354804079441761,0.5233494363929146,0.27509393451422437,0.06038647342995169,0.4495437466451959,0.2952227589908749,0.2147074610842727,0.46967257112184646,0.2952227589908749,0.2147074610842727,0.24154589371980675,0.03354804079441761,0.08722490606548577,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.24825550187869028,0.040257648953301126,0.0067096081588835215,0.0939345142243693,,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.07380568974771873,,0.06038647342995169,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.0067096081588835215,,,
