323,3.3145464304884595,4.871175523349437,12.593934514224369,10.312667740203972,5.703166935050993,12.070585077831455,12.801932367149758,1.3150831991411702,0.6843800322061192,0.6239935587761675,0.8185721953837896,0.08722490606548577,9.628287707997853,0.6776704240472357,0.11406333870101985,7.206119162640902,0.14761137949543746,0.3757380568974772,0.48980139559849706,0.24825550187869028,0.9930220075147611,,6.743156199677939,0.04696725711218465,3.8915727321524423,0.7648953301127214,1.107085346215781,0.013419216317767043,0.08722490606548577,1.0802469135802468,0.08051529790660225,0.07380568974771873,0.24154589371980675,0.14761137949543746,,0.13419216317767044,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.08722490606548577,0.020128824476650563,,,0.04696725711218465,0.05367686527106817,,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,,,,,,
324,3.3145464304884595,4.87788513150832,12.627482555018787,10.312667740203972,5.689747718733226,12.00348899624262,12.848899624261943,1.328502415458937,0.6910896403650026,0.6239935587761675,0.8185721953837896,0.08722490606548577,9.601449275362318,0.7179280730005367,0.11406333870101985,7.159151905528717,0.14761137949543746,0.3757380568974772,0.48980139559849706,0.24825550187869028,0.9930220075147611,,6.749865807836822,0.04696725711218465,3.8915727321524423,0.7648953301127214,1.107085346215781,0.013419216317767043,0.08722490606548577,1.0802469135802468,0.08051529790660225,0.07380568974771873,0.24154589371980675,0.14761137949543746,,0.13419216317767044,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.08722490606548577,0.020128824476650563,,,0.04696725711218465,0.05367686527106817,,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,,,,,,
325,3.3145464304884595,4.87788513150832,12.620772946859903,10.312667740203972,5.676328502415459,12.030327428878154,12.869028448738593,1.3150831991411702,0.6776704240472357,0.6239935587761675,0.8185721953837896,0.12077294685990338,9.588030059044552,0.7179280730005367,0.11406333870101985,7.14573268921095,0.14761137949543746,0.3757380568974772,0.47638217928073,0.24825550187869028,0.9930220075147611,,6.709608158883521,0.04696725711218465,3.9184111647879765,0.7648953301127214,1.1003757380568975,0.013419216317767043,0.08722490606548577,1.1003757380568975,0.08051529790660225,0.08722490606548577,0.23483628556092323,0.14761137949543746,,0.13419216317767044,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,,,,,,
326,3.3011272141706924,4.87788513150832,12.513419216317766,10.205314009661835,5.656199677938808,12.02361782071927,12.895866881374127,1.3016639828234031,0.6776704240472357,0.6239935587761675,0.8319914117015567,0.12077294685990338,9.809447128287708,0.7179280730005367,0.11406333870101985,7.14573268921095,0.14761137949543746,0.3757380568974772,0.47638217928073,0.24825550187869028,0.9930220075147611,,6.702898550724638,0.04696725711218465,3.9184111647879765,0.7648953301127214,1.1137949543746646,0.013419216317767043,0.08722490606548577,1.0869565217391304,0.0939345142243693,0.06709608158883522,0.23483628556092323,0.14761137949543746,,0.13419216317767044,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,,,,,,
327,3.3011272141706924,4.87788513150832,12.526838432635534,10.205314009661835,5.656199677938808,12.02361782071927,12.869028448738593,1.3016639828234031,0.6776704240472357,0.6239935587761675,0.8252818035426731,0.12077294685990338,9.796027911969942,0.7179280730005367,0.11406333870101985,7.14573268921095,0.14761137949543746,0.3757380568974772,0.48980139559849706,0.2683843263553409,0.9930220075147611,,6.702898550724638,0.04696725711218465,3.9184111647879765,0.7581857219538379,1.1137949543746646,0.013419216317767043,0.08722490606548577,1.06682769726248,0.0939345142243693,0.06709608158883522,0.23483628556092323,0.14761137949543746,,0.15432098765432098,0.06038647342995169,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,,,,,,
328,3.3011272141706924,4.87788513150832,12.526838432635534,10.218733225979603,5.656199677938808,12.030327428878154,12.855609232420827,1.3016639828234031,0.6776704240472357,0.6172839506172839,0.8118625872249061,0.12077294685990338,9.782608695652174,0.7179280730005367,0.11406333870101985,7.14573268921095,0.14761137949543746,0.4025764895330113,0.48980139559849706,0.2683843263553409,0.9930220075147611,,6.689479334406871,0.04696725711218465,3.9184111647879765,0.7581857219538379,1.1137949543746646,0.013419216317767043,0.08722490606548577,1.06682769726248,0.0939345142243693,0.06709608158883522,0.23483628556092323,0.14761137949543746,,0.15432098765432098,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,,,,,,
329,3.3011272141706924,4.87788513150832,12.52012882447665,10.218733225979603,5.649490069779925,12.016908212560386,12.855609232420827,1.3083735909822867,0.6843800322061192,0.6172839506172839,0.798443370907139,0.12077294685990338,9.782608695652174,0.7246376811594203,0.11406333870101985,7.139023081052066,0.13419216317767044,0.4227053140096618,0.49651100375738055,0.2683843263553409,0.9930220075147611,,6.689479334406871,0.04696725711218465,3.9184111647879765,0.7581857219538379,1.1137949543746646,0.026838432635534086,0.08722490606548577,1.0534084809447128,0.0939345142243693,0.06709608158883522,0.23483628556092323,0.14761137949543746,,0.15432098765432098,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.13419216317767044,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
330,3.3011272141706924,4.824208266237251,12.52012882447665,10.218733225979603,5.649490069779925,12.016908212560386,12.828770799785293,1.3352120236178207,0.6843800322061192,0.6172839506172839,0.798443370907139,0.1274825550187869,9.769189479334408,0.7246376811594203,0.11406333870101985,7.105475040257649,0.13419216317767044,0.4227053140096618,0.5233494363929146,0.2683843263553409,0.9930220075147611,,6.689479334406871,0.04696725711218465,3.9586688137412773,0.7716049382716049,1.1137949543746646,0.026838432635534086,0.08722490606548577,1.0534084809447128,0.0939345142243693,0.06709608158883522,0.23483628556092323,0.1610305958132045,,0.15432098765432098,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.13419216317767044,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
331,3.643317230273752,4.824208266237251,12.52012882447665,10.171765968867419,5.676328502415459,12.016908212560386,12.835480407944177,1.3419216317767042,0.6843800322061192,0.6172839506172839,0.798443370907139,0.1274825550187869,9.769189479334408,0.7179280730005367,0.11406333870101985,7.092055823939882,0.13419216317767044,0.43612453032742887,0.5233494363929146,0.2683843263553409,0.9863123993558777,,6.427804616210413,0.04696725711218465,3.9519592055823938,0.7716049382716049,1.1137949543746646,0.026838432635534086,0.08722490606548577,0.9863123993558777,0.10735373054213634,0.06709608158883522,0.23483628556092323,0.1610305958132045,,0.15432098765432098,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
332,3.643317230273752,4.824208266237251,12.513419216317766,10.151637144390767,5.683038110574342,12.037037037037036,12.835480407944177,1.3419216317767042,0.6843800322061192,0.6172839506172839,0.798443370907139,0.1274825550187869,9.75577026301664,0.7179280730005367,0.11406333870101985,7.092055823939882,0.13419216317767044,0.43612453032742887,0.5233494363929146,0.2683843263553409,0.9863123993558777,,6.4412238325281805,0.04696725711218465,3.9519592055823938,0.7716049382716049,1.1137949543746646,0.026838432635534086,0.08722490606548577,0.9863123993558777,0.10735373054213634,0.06709608158883522,0.23483628556092323,0.1610305958132045,,0.15432098765432098,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
333,3.643317230273752,4.830917874396135,12.513419216317766,10.131508319914117,5.689747718733226,12.037037037037036,12.915995705850777,1.3486312399355878,0.6776704240472357,0.6172839506172839,0.798443370907139,0.1274825550187869,9.728931830381105,0.7179280730005367,0.11406333870101985,7.098765432098766,0.13419216317767044,0.4428341384863124,0.46296296296296297,0.2683843263553409,0.9594739667203436,,6.4412238325281805,0.04696725711218465,3.9519592055823938,0.7716049382716049,1.1137949543746646,0.026838432635534086,0.08722490606548577,0.9863123993558777,0.13419216317767044,0.06709608158883522,0.23483628556092323,0.1610305958132045,,0.15432098765432098,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
334,3.643317230273752,4.830917874396135,12.466451959205582,10.111379495437467,5.6964573268921095,12.037037037037036,12.922705314009661,1.3687600644122384,0.6776704240472357,0.6172839506172839,0.7716049382716049,0.10064412238325282,9.742351046698873,0.7179280730005367,0.11406333870101985,7.118894256575416,0.13419216317767044,0.46967257112184646,0.46296296296296297,0.2683843263553409,0.9594739667203436,,6.4412238325281805,0.07380568974771873,3.9519592055823938,0.7716049382716049,1.1137949543746646,0.026838432635534086,0.08722490606548577,0.9863123993558777,0.13419216317767044,0.06709608158883522,0.2214170692431562,0.1610305958132045,,0.16774020397208803,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
335,3.643317230273752,4.830917874396135,12.466451959205582,10.077831454643048,5.709876543209877,12.037037037037036,12.902576489533011,1.3687600644122384,0.6776704240472357,0.6172839506172839,0.7648953301127214,0.10064412238325282,9.762479871175524,0.7179280730005367,0.11406333870101985,7.105475040257649,0.13419216317767044,0.4830917874396135,0.48980139559849706,0.2683843263553409,0.9728931830381106,,6.4412238325281805,0.07380568974771873,3.938539989264627,0.7716049382716049,1.1137949543746646,0.026838432635534086,0.08722490606548577,0.9863123993558777,0.13419216317767044,0.06709608158883522,0.2214170692431562,0.1610305958132045,,0.16774020397208803,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
336,3.643317230273752,4.830917874396135,12.432903918411165,10.057702630166398,5.730005367686527,12.037037037037036,12.902576489533011,1.3821792807300053,0.6977992485238862,0.6172839506172839,0.7648953301127214,0.10064412238325282,9.762479871175524,0.7179280730005367,0.11406333870101985,7.105475040257649,0.13419216317767044,0.4830917874396135,0.48980139559849706,0.2683843263553409,0.9728931830381106,,6.4412238325281805,0.07380568974771873,3.938539989264627,0.7716049382716049,1.1137949543746646,0.026838432635534086,0.08722490606548577,0.9863123993558777,0.13419216317767044,0.06709608158883522,0.2214170692431562,0.1610305958132045,,0.16774020397208803,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
337,3.643317230273752,4.830917874396135,12.426194310252281,10.077831454643048,5.723295759527644,12.037037037037036,12.922705314009661,1.3955984970477724,0.6977992485238862,0.6172839506172839,0.7648953301127214,0.10064412238325282,9.742351046698873,0.7179280730005367,0.11406333870101985,7.105475040257649,0.13419216317767044,0.46296296296296297,0.4830917874396135,0.2683843263553409,0.9728931830381106,,6.421095008051529,0.07380568974771873,3.938539989264627,0.7716049382716049,1.1137949543746646,0.026838432635534086,0.08722490606548577,0.9863123993558777,0.13419216317767044,0.06709608158883522,0.2214170692431562,0.1610305958132045,,0.16774020397208803,0.10064412238325282,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
338,3.643317230273752,4.8443370907139025,12.406065485775631,10.064412238325282,5.750134192163178,12.010198604401502,12.909286097691895,1.415727321524423,0.6776704240472357,0.644122383252818,0.7313472893183038,0.10064412238325282,9.742351046698873,0.7179280730005367,0.1274825550187869,7.112184648416532,0.13419216317767044,0.47638217928073,0.4830917874396135,0.2683843263553409,0.9728931830381106,,6.407675791733762,0.07380568974771873,3.938539989264627,0.7716049382716049,1.1137949543746646,0.026838432635534086,0.08722490606548577,0.9863123993558777,0.13419216317767044,0.06709608158883522,0.2214170692431562,0.1610305958132045,,0.16774020397208803,0.12077294685990338,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
339,3.6366076221148687,4.8443370907139025,12.392646269457863,10.064412238325282,5.750134192163178,11.963231347289318,12.882447665056361,1.4358561460010735,0.6776704240472357,0.644122383252818,0.7514761137949544,0.10064412238325282,9.742351046698873,0.7246376811594203,0.14090177133655393,7.112184648416532,0.13419216317767044,0.5032206119162641,0.4830917874396135,0.2683843263553409,0.9728931830381106,,6.407675791733762,0.07380568974771873,3.9184111647879765,0.7716049382716049,1.1406333870101986,0.026838432635534086,0.08722490606548577,0.9863123993558777,0.13419216317767044,0.06709608158883522,0.2214170692431562,0.1610305958132045,,0.16774020397208803,0.12077294685990338,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,0.04696725711218465,0.05367686527106817,,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
