307,0.28180354267310787,1.7981749865807837,8.125335480407944,6.9310252281266775,12.493290391841116,7.689210950080516,21.866612989801396,2.086688137412775,0.95276435856146,0.7380568974771873,8.57487922705314,19.07541599570585,0.17444981213097155,1.6438539989264627,0.4562533548040794,0.7179280730005367,1.288244766505636,0.8856682769726248,1.1272141706924315,0.785024154589372,0.2214170692431562,0.2683843263553409,0.24825550187869028,0.040257648953301126,,0.10064412238325282,0.14761137949543746,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.14090177133655393,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
308,0.28180354267310787,1.7981749865807837,8.111916264090176,6.91760601180891,12.493290391841116,7.689210950080516,21.906870638754697,2.086688137412775,0.9460547504025765,0.7380568974771873,8.57487922705314,19.07541599570585,0.17444981213097155,1.6438539989264627,0.4562533548040794,0.7313472893183038,1.288244766505636,0.8856682769726248,1.107085346215781,0.785024154589372,0.2214170692431562,0.2683843263553409,0.24825550187869028,0.040257648953301126,,0.10064412238325282,0.14761137949543746,0.13419216317767044,0.2214170692431562,0.1878690284487386,0.14090177133655393,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
309,0.28180354267310787,1.8115942028985508,8.111916264090176,6.91760601180891,12.4597423510467,7.6623725174449815,22.061191626409016,2.086688137412775,0.966183574879227,0.7648953301127214,8.57487922705314,19.048577563070317,0.17444981213097155,1.6304347826086956,0.47638217928073,0.7313472893183038,1.2748255501878691,0.8722490606548577,1.0534084809447128,0.7648953301127214,0.19457863660762212,0.2683843263553409,0.2616747181964573,0.040257648953301126,,0.10064412238325282,0.14761137949543746,0.13419216317767044,0.2214170692431562,0.18115942028985507,0.1274825550187869,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
310,0.28180354267310787,1.8115942028985508,8.125335480407944,6.9310252281266775,12.453032742887816,7.64224369296833,21.926999463231347,2.086688137412775,1.0198604401502953,0.7783145464304885,8.548040794417606,19.182769726247987,0.17444981213097155,1.6304347826086956,0.4495437466451959,0.7313472893183038,1.2748255501878691,0.8588298443370908,1.0466988727858293,0.7648953301127214,0.19457863660762212,0.2683843263553409,0.2616747181964573,0.040257648953301126,,0.10064412238325282,0.1610305958132045,0.13419216317767044,0.2147074610842727,0.18115942028985507,0.1274825550187869,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
311,0.28180354267310787,1.7981749865807837,8.13875469672571,6.9310252281266775,12.426194310252281,7.64224369296833,21.906870638754697,2.086688137412775,1.0198604401502953,0.798443370907139,8.53462157809984,19.155931293612454,0.17444981213097155,1.6304347826086956,0.46967257112184646,0.7313472893183038,1.3016639828234031,0.8588298443370908,1.0466988727858293,0.7716049382716049,0.1878690284487386,0.2683843263553409,0.2616747181964573,0.040257648953301126,,0.10064412238325282,0.1610305958132045,0.13419216317767044,0.2147074610842727,0.18115942028985507,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
312,0.28180354267310787,1.7981749865807837,8.07836822329576,6.937734836285561,12.412775093934513,7.608695652173913,21.85319377348363,2.086688137412775,1.0131508319914118,0.8118625872249061,8.527911969940956,19.16935050993022,0.23483628556092323,1.6304347826086956,0.5032206119162641,0.7313472893183038,1.3083735909822867,0.8588298443370908,1.0466988727858293,0.798443370907139,0.1878690284487386,0.2683843263553409,0.2616747181964573,0.040257648953301126,,0.10064412238325282,0.1610305958132045,0.13419216317767044,0.2281266774020397,0.18115942028985507,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
313,0.28180354267310787,1.7981749865807837,8.07836822329576,6.937734836285561,12.392646269457863,7.588566827697263,21.85319377348363,2.086688137412775,1.0131508319914118,0.8118625872249061,8.527911969940956,19.176060118089104,0.23483628556092323,1.6438539989264627,0.5166398282340311,0.7313472893183038,1.3083735909822867,0.8588298443370908,1.0466988727858293,0.798443370907139,0.1878690284487386,0.2683843263553409,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.1610305958132045,0.12077294685990338,0.2281266774020397,0.18115942028985507,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
314,0.28180354267310787,1.7981749865807837,8.07836822329576,6.937734836285561,12.325550187869029,7.588566827697263,21.89345142243693,2.086688137412775,1.0131508319914118,0.8118625872249061,8.514492753623188,19.189479334406872,0.23483628556092323,1.6438539989264627,0.5166398282340311,0.7313472893183038,1.2748255501878691,0.8722490606548577,1.0466988727858293,0.8118625872249061,0.1878690284487386,0.2683843263553409,0.28180354267310787,0.040257648953301126,,0.11406333870101985,0.1610305958132045,0.12077294685990338,0.24825550187869028,0.18115942028985507,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
315,0.28180354267310787,1.7981749865807837,8.091787439613526,6.937734836285561,12.325550187869029,7.581857219538379,21.826355340848096,2.086688137412775,1.0198604401502953,0.8118625872249061,8.514492753623188,19.182769726247987,0.23483628556092323,1.6438539989264627,0.5166398282340311,0.7313472893183038,1.288244766505636,0.8722490606548577,1.0735373054213635,0.8319914117015567,0.1878690284487386,0.2683843263553409,0.28180354267310787,0.040257648953301126,,0.11406333870101985,0.1610305958132045,0.12077294685990338,0.24825550187869028,0.18115942028985507,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
316,0.30193236714975846,1.7981749865807837,8.064949006977992,6.937734836285561,12.325550187869029,7.581857219538379,21.826355340848096,2.0665593129361244,1.0198604401502953,0.8118625872249061,8.514492753623188,19.196188942565755,0.23483628556092323,1.6438539989264627,0.5300590445517982,0.7313472893183038,1.2748255501878691,0.8722490606548577,1.0735373054213635,0.8319914117015567,0.1878690284487386,0.2683843263553409,0.2952227589908749,0.040257648953301126,,0.11406333870101985,0.1610305958132045,0.12077294685990338,0.24825550187869028,0.18115942028985507,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,
317,0.30193236714975846,1.7981749865807837,8.064949006977992,6.937734836285561,12.325550187869029,7.581857219538379,21.833064949006978,2.0665593129361244,1.0198604401502953,0.8118625872249061,8.514492753623188,19.162640901771336,0.2616747181964573,1.6170155662909287,0.5367686527106817,0.7313472893183038,1.2748255501878691,0.8856682769726248,1.0601180891035964,0.8387010198604401,0.1878690284487386,0.2683843263553409,0.30864197530864196,0.040257648953301126,,0.11406333870101985,0.1610305958132045,0.10735373054213634,0.24825550187869028,0.18115942028985507,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,
318,0.30193236714975846,1.7981749865807837,8.064949006977992,6.9310252281266775,12.090713902308105,7.568438003220612,21.812936124530328,2.0263016639828235,1.0064412238325282,0.7917337627482555,8.514492753623188,19.524959742351047,0.2616747181964573,1.6170155662909287,0.5032206119162641,0.7313472893183038,1.2748255501878691,0.8990874932903918,1.0601180891035964,0.8387010198604401,0.1878690284487386,0.2683843263553409,0.322061191626409,0.040257648953301126,,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.24825550187869028,0.1878690284487386,0.10735373054213634,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,
319,0.30193236714975846,1.8115942028985508,8.064949006977992,6.9310252281266775,12.084004294149223,7.568438003220612,21.792807300053678,2.0263016639828235,1.0332796564680622,0.7917337627482555,8.514492753623188,19.49812130971551,0.2616747181964573,1.6035963499731616,0.5300590445517982,0.7313472893183038,1.2748255501878691,0.8990874932903918,1.0601180891035964,0.8387010198604401,0.1878690284487386,0.2683843263553409,0.2952227589908749,0.040257648953301126,,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.24825550187869028,0.1878690284487386,0.13419216317767044,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,
320,0.30193236714975846,1.8384326355340848,8.064949006977992,6.910896403650026,12.084004294149223,7.568438003220612,22.088030059044552,2.0263016639828235,1.0399892646269457,0.8185721953837896,8.467525496511003,19.236446591519055,0.2616747181964573,1.6035963499731616,0.5300590445517982,0.7313472893183038,1.261406333870102,0.8990874932903918,1.0601180891035964,0.8252818035426731,0.1878690284487386,0.2683843263553409,0.2952227589908749,0.040257648953301126,,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.24825550187869028,0.1878690284487386,0.13419216317767044,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,
321,0.30193236714975846,1.8384326355340848,8.064949006977992,6.910896403650026,12.084004294149223,7.568438003220612,22.088030059044552,2.0263016639828235,1.0399892646269457,0.8185721953837896,8.467525496511003,19.236446591519055,0.2616747181964573,1.6035963499731616,0.5300590445517982,0.7313472893183038,1.261406333870102,0.8990874932903918,1.0601180891035964,0.8252818035426731,0.1878690284487386,0.2683843263553409,0.2952227589908749,0.040257648953301126,,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.24825550187869028,0.1878690284487386,0.13419216317767044,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,
322,0.30193236714975846,1.8384326355340848,8.044820182501342,6.910896403650026,12.084004294149223,7.588566827697263,22.04777241009125,2.0263016639828235,1.06682769726248,0.8454106280193237,8.467525496511003,19.223027375201287,0.2616747181964573,1.6035963499731616,0.5300590445517982,0.7313472893183038,1.2748255501878691,0.8990874932903918,1.0601180891035964,0.8118625872249061,0.16774020397208803,0.2683843263553409,0.2952227589908749,0.040257648953301126,,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.2683843263553409,0.1878690284487386,0.11406333870101985,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,
323,0.30193236714975846,1.8384326355340848,8.044820182501342,6.910896403650026,12.084004294149223,7.575147611379496,22.061191626409016,2.0263016639828235,1.0601180891035964,0.8454106280193237,8.454106280193237,19.236446591519055,0.2616747181964573,1.6035963499731616,0.5233494363929146,0.7313472893183038,1.2748255501878691,0.8990874932903918,1.06682769726248,0.8185721953837896,0.16774020397208803,0.2683843263553409,0.2952227589908749,0.040257648953301126,,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.24154589371980675,0.1878690284487386,0.14090177133655393,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.04696725711218465,0.026838432635534086,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,
