307,0.4830917874396135,3.0730005367686526,6.723027375201288,0.13419216317767044,17.14975845410628,8.621846484165324,6.246645195920558,9.057971014492754,7.608695652173913,11.077563070316694,1.093666129898014,0.6709608158883521,2.690552871712292,19.41760601180891,0.30864197530864196,0.7514761137949544,0.48980139559849706,0.020128824476650563,0.7648953301127214,0.6038647342995169,0.0939345142243693,0.4830917874396135,0.630703166935051,0.7380568974771873,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
308,0.4830917874396135,3.099838969404187,6.723027375201288,0.13419216317767044,17.14975845410628,8.601717659688674,6.246645195920558,9.044551798174986,7.601986044015029,11.077563070316694,1.093666129898014,0.6709608158883521,2.703972088030059,19.41760601180891,0.30864197530864196,0.7514761137949544,0.48980139559849706,0.020128824476650563,0.7648953301127214,0.6038647342995169,0.0939345142243693,0.4830917874396135,0.630703166935051,0.7380568974771873,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
309,0.4830917874396135,3.099838969404187,6.608964036500268,0.13419216317767044,17.122920021470748,8.494363929146537,6.233225979602791,9.024422973698336,8.232689210950081,10.903113258185721,1.093666129898014,0.6709608158883521,2.563070316693505,19.384057971014492,0.30864197530864196,0.7514761137949544,0.48980139559849706,0.020128824476650563,0.7648953301127214,0.6172839506172839,0.0939345142243693,0.4830917874396135,0.630703166935051,0.7380568974771873,0.06038647342995169,0.04696725711218465,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
310,0.46296296296296297,3.099838969404187,6.608964036500268,0.13419216317767044,17.122920021470748,8.494363929146537,6.233225979602791,9.024422973698336,8.232689210950081,10.903113258185721,1.1137949543746646,0.6709608158883521,2.563070316693505,19.32367149758454,0.30864197530864196,0.7716049382716049,0.48980139559849706,0.020128824476650563,0.7648953301127214,0.6172839506172839,0.0939345142243693,0.4830917874396135,0.6508319914117016,0.7380568974771873,0.06038647342995169,0.04696725711218465,0.16774020397208803,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
311,0.46296296296296297,3.099838969404187,6.602254428341385,0.13419216317767044,17.09608158883521,8.454106280193237,6.233225979602791,9.024422973698336,8.232689210950081,10.916532474503489,1.1137949543746646,0.6709608158883521,2.563070316693505,19.35721953837896,0.30864197530864196,0.7716049382716049,0.48980139559849706,0.020128824476650563,0.7648953301127214,0.6172839506172839,0.0939345142243693,0.4830917874396135,0.6508319914117016,0.7648953301127214,0.06038647342995169,0.04696725711218465,0.16774020397208803,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
312,0.46296296296296297,3.099838969404187,6.863929146537842,0.13419216317767044,17.09608158883521,8.447396672034353,6.199677938808374,8.930488459473967,8.21256038647343,10.782340311325818,1.1137949543746646,0.6709608158883521,2.563070316693505,19.370638754696724,0.30864197530864196,0.7716049382716049,0.5032206119162641,0.020128824476650563,0.7648953301127214,0.6172839506172839,0.0939345142243693,0.4830917874396135,0.6508319914117016,0.7648953301127214,0.06038647342995169,0.04696725711218465,0.16774020397208803,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
313,0.46296296296296297,3.099838969404187,6.863929146537842,0.13419216317767044,17.102791196994094,8.360171765968868,6.199677938808374,8.917069243156199,8.380300590445518,10.721953837895867,1.107085346215781,0.6709608158883521,2.563070316693505,19.370638754696724,0.30864197530864196,0.7716049382716049,0.49651100375738055,0.020128824476650563,0.7648953301127214,0.6172839506172839,0.0939345142243693,0.4830917874396135,0.6508319914117016,0.7648953301127214,0.06038647342995169,0.04696725711218465,0.16774020397208803,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
314,0.46296296296296297,3.099838969404187,6.863929146537842,0.13419216317767044,17.122920021470748,8.360171765968868,6.199677938808374,8.917069243156199,8.36688137412775,10.721953837895867,1.107085346215781,0.6709608158883521,2.563070316693505,19.350509930220074,0.30864197530864196,0.7716049382716049,0.49651100375738055,0.020128824476650563,0.7648953301127214,0.630703166935051,0.0939345142243693,0.4830917874396135,0.6508319914117016,0.7648953301127214,0.06038647342995169,0.04696725711218465,0.16774020397208803,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
315,0.5568974771873323,3.099838969404187,6.863929146537842,0.13419216317767044,17.09608158883521,8.333333333333334,6.1862587224906065,8.917069243156199,8.373590982286634,10.674986580783683,1.107085346215781,0.6709608158883521,2.563070316693505,19.350509930220074,0.30864197530864196,0.7716049382716049,0.49651100375738055,0.020128824476650563,0.7648953301127214,0.630703166935051,0.0939345142243693,0.4830917874396135,0.6508319914117016,0.7648953301127214,0.06038647342995169,0.04696725711218465,0.18115942028985507,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
316,0.5568974771873323,3.099838969404187,6.877348362855609,0.13419216317767044,17.082662372517444,8.3467525496511,6.166129898013956,8.896940418679549,8.333333333333334,10.674986580783683,1.1205045625335481,0.6709608158883521,2.563070316693505,19.350509930220074,0.30864197530864196,0.7716049382716049,0.49651100375738055,0.020128824476650563,0.7648953301127214,0.6709608158883521,0.0939345142243693,0.49651100375738055,0.6508319914117016,0.7648953301127214,0.06038647342995169,0.04696725711218465,0.18115942028985507,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
317,0.5568974771873323,3.099838969404187,6.877348362855609,0.13419216317767044,17.082662372517444,8.3467525496511,6.166129898013956,8.896940418679549,8.333333333333334,10.641438539989265,1.1205045625335481,0.6709608158883521,2.563070316693505,19.350509930220074,0.30864197530864196,0.7716049382716049,0.49651100375738055,0.020128824476650563,0.798443370907139,0.6709608158883521,0.0939345142243693,0.49651100375738055,0.6508319914117016,0.7648953301127214,0.06038647342995169,0.04696725711218465,0.18115942028985507,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
318,0.5568974771873323,3.099838969404187,6.877348362855609,0.13419216317767044,17.082662372517444,8.3467525496511,6.166129898013956,8.896940418679549,8.333333333333334,10.641438539989265,1.1205045625335481,0.6709608158883521,2.563070316693505,19.350509930220074,0.30864197530864196,0.7716049382716049,0.49651100375738055,0.020128824476650563,0.798443370907139,0.6709608158883521,0.0939345142243693,0.49651100375738055,0.6508319914117016,0.7648953301127214,0.06038647342995169,0.04696725711218465,0.18115942028985507,0.10064412238325282,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
319,0.5568974771873323,3.099838969404187,6.877348362855609,0.13419216317767044,17.05582393988191,8.3467525496511,6.166129898013956,8.896940418679549,8.333333333333334,10.63472893183038,1.107085346215781,0.6709608158883521,2.563070316693505,19.33709071390231,0.30864197530864196,0.7716049382716049,0.5099302200751477,0.020128824476650563,0.798443370907139,0.6709608158883521,0.0939345142243693,0.5233494363929146,0.6642512077294686,0.7917337627482555,0.06038647342995169,0.04696725711218465,0.18115942028985507,0.10064412238325282,0.13419216317767044,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
320,0.5568974771873323,3.099838969404187,6.877348362855609,0.13419216317767044,17.05582393988191,8.3467525496511,6.166129898013956,8.890230810520666,8.333333333333334,10.63472893183038,1.107085346215781,0.6709608158883521,2.563070316693505,19.370638754696724,0.30864197530864196,0.7648953301127214,0.5099302200751477,0.020128824476650563,0.798443370907139,0.6709608158883521,0.08051529790660225,0.5233494363929146,0.6642512077294686,0.7917337627482555,0.040257648953301126,0.04696725711218465,0.18115942028985507,0.11406333870101985,0.13419216317767044,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
321,0.5568974771873323,3.099838969404187,6.877348362855609,0.13419216317767044,17.05582393988191,8.333333333333334,6.166129898013956,8.876811594202898,8.333333333333334,10.661567364465915,1.107085346215781,0.6709608158883521,2.6167471819645733,19.316961889425656,0.30864197530864196,0.7648953301127214,0.5099302200751477,0.020128824476650563,0.798443370907139,0.6709608158883521,0.08051529790660225,0.5233494363929146,0.6642512077294686,0.7917337627482555,0.040257648953301126,0.04696725711218465,0.18115942028985507,0.11406333870101985,0.13419216317767044,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
322,0.5568974771873323,3.099838969404187,6.823671497584541,0.13419216317767044,17.09608158883521,8.3467525496511,6.166129898013956,8.876811594202898,8.319914117015566,10.648148148148149,1.107085346215781,0.6709608158883521,2.6167471819645733,19.290123456790123,0.30864197530864196,0.7783145464304885,0.5233494363929146,0.020128824476650563,0.8118625872249061,0.6843800322061192,0.08051529790660225,0.5233494363929146,0.6642512077294686,0.7917337627482555,0.040257648953301126,0.04696725711218465,0.18115942028985507,0.10735373054213634,0.13419216317767044,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
323,0.5568974771873323,3.099838969404187,6.823671497584541,0.13419216317767044,17.09608158883521,8.3467525496511,6.166129898013956,8.876811594202898,8.3064949006978,10.648148148148149,1.107085346215781,0.6709608158883521,2.6167471819645733,19.290123456790123,0.30864197530864196,0.7783145464304885,0.5233494363929146,0.020128824476650563,0.8118625872249061,0.6977992485238862,0.08051529790660225,0.5233494363929146,0.6642512077294686,0.7917337627482555,0.040257648953301126,0.04696725711218465,0.18115942028985507,0.10735373054213634,0.13419216317767044,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
324,0.5568974771873323,3.099838969404187,6.823671497584541,0.13419216317767044,17.09608158883521,8.3467525496511,6.1929683306494905,8.876811594202898,8.279656468062266,10.648148148148149,1.107085346215781,0.6709608158883521,2.6167471819645733,19.256575415995705,0.30864197530864196,0.7783145464304885,0.5568974771873323,0.020128824476650563,0.8118625872249061,0.6977992485238862,0.08051529790660225,0.5233494363929146,0.6642512077294686,0.7917337627482555,0.040257648953301126,0.04696725711218465,0.18115942028985507,0.10735373054213634,0.13419216317767044,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.12077294685990338,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,
