,45,50,43,54,55,49,51,52,53,47,64,48,58,59,60,61,46,42,44,41,57,34,56,63,65,62,37,70,40,39,66,71,68,72,38,36,33,27,30,31,35,67,73,29,69,21,24,25,32,14,79,28,78,74,77,26,76
465,4.730273752012883,12.432903918411165,0.7648953301127214,11.627750939345143,1.2681159420289856,8.252818035426731,9.29951690821256,7.071926999463232,12.86231884057971,8.608427267847558,0.04696725711218465,8.293075684380032,0.41599570585077833,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.615942028985507,0.8722490606548577,1.06682769726248,0.8588298443370908,0.47638217928073,,0.3488996242619431,0.46296296296296297,0.04696725711218465,0.7648953301127214,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
466,4.730273752012883,12.432903918411165,0.7648953301127214,11.627750939345143,1.2681159420289856,8.252818035426731,9.29951690821256,7.071926999463232,12.86231884057971,8.608427267847558,0.04696725711218465,8.293075684380032,0.41599570585077833,0.6105743424584005,0.5367686527106817,0.8051529790660226,5.615942028985507,0.8722490606548577,1.06682769726248,0.8588298443370908,0.47638217928073,,0.3488996242619431,0.46296296296296297,0.04696725711218465,0.7648953301127214,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
467,4.730273752012883,12.432903918411165,0.7648953301127214,11.641170155662909,1.2681159420289856,8.239398819108963,9.29951690821256,7.058507783145465,12.86231884057971,8.608427267847558,0.04696725711218465,8.293075684380032,0.41599570585077833,0.5971551261406334,0.5367686527106817,0.798443370907139,5.615942028985507,0.8722490606548577,1.06682769726248,0.8588298443370908,0.47638217928073,,0.36902844873859364,0.4830917874396135,0.04696725711218465,0.7581857219538379,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
468,4.730273752012883,12.406065485775631,0.7648953301127214,11.654589371980677,1.2681159420289856,8.239398819108963,9.29951690821256,7.058507783145465,12.86231884057971,8.608427267847558,0.04696725711218465,8.293075684380032,0.41599570585077833,0.6105743424584005,0.5367686527106817,0.798443370907139,5.615942028985507,0.8722490606548577,1.06682769726248,0.8588298443370908,0.47638217928073,,0.36902844873859364,0.4830917874396135,0.04696725711218465,0.7581857219538379,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
469,4.730273752012883,12.406065485775631,0.7648953301127214,11.654589371980677,1.2681159420289856,8.252818035426731,9.286097691894794,7.058507783145465,12.86231884057971,8.608427267847558,0.04696725711218465,8.293075684380032,0.4092860976918948,0.6105743424584005,0.5501878690284487,0.8118625872249061,5.615942028985507,0.8722490606548577,1.06682769726248,0.8588298443370908,0.47638217928073,,0.3488996242619431,0.4830917874396135,0.04696725711218465,0.7581857219538379,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
470,4.730273752012883,12.379227053140097,0.7648953301127214,11.654589371980677,1.2949543746645196,8.252818035426731,9.286097691894794,7.058507783145465,12.848899624261943,8.635265700483092,0.04696725711218465,8.293075684380032,0.4092860976918948,0.6105743424584005,0.5501878690284487,0.8252818035426731,5.60252281266774,0.8722490606548577,1.0534084809447128,0.8588298443370908,0.47638217928073,,0.3488996242619431,0.4830917874396135,0.04696725711218465,0.7581857219538379,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.23483628556092323,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
471,4.730273752012883,12.352388620504563,0.7648953301127214,11.654589371980677,1.2949543746645196,8.252818035426731,9.286097691894794,7.058507783145465,12.828770799785293,8.635265700483092,0.04696725711218465,8.293075684380032,0.4092860976918948,0.6105743424584005,0.5703166935050993,0.8252818035426731,5.60252281266774,0.8588298443370908,1.0802469135802468,0.8588298443370908,0.47638217928073,,0.3488996242619431,0.4830917874396135,0.04696725711218465,0.7581857219538379,0.08722490606548577,0.040257648953301126,0.30193236714975846,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.24825550187869028,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
472,4.736983360171766,12.345679012345679,0.7648953301127214,11.681427804616211,1.288244766505636,8.239398819108963,9.286097691894794,7.058507783145465,12.815351583467525,8.628556092324208,0.04696725711218465,8.225979602791197,0.4092860976918948,0.6105743424584005,0.5770263016639828,0.8252818035426731,5.60252281266774,0.8588298443370908,1.0869565217391304,0.8588298443370908,0.46967257112184646,,0.3488996242619431,0.4830917874396135,0.04696725711218465,0.7648953301127214,0.16774020397208803,0.040257648953301126,0.2885131508319914,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.24825550187869028,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
473,4.736983360171766,12.345679012345679,0.7648953301127214,11.66129898013956,1.288244766505636,8.239398819108963,9.27938808373591,7.058507783145465,12.808641975308642,8.628556092324208,0.04696725711218465,8.225979602791197,0.4025764895330113,0.6105743424584005,0.5770263016639828,0.8252818035426731,5.60252281266774,0.8588298443370908,1.0869565217391304,0.8588298443370908,0.47638217928073,,0.36231884057971014,0.5032206119162641,0.04696725711218465,0.7648953301127214,0.16774020397208803,0.040257648953301126,0.2885131508319914,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.24825550187869028,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
474,4.736983360171766,12.345679012345679,0.7648953301127214,11.66129898013956,1.288244766505636,8.239398819108963,9.27938808373591,7.0450885668276975,12.808641975308642,8.641975308641975,0.04696725711218465,8.225979602791197,0.4025764895330113,0.5971551261406334,0.5770263016639828,0.8252818035426731,5.589103596349974,0.8588298443370908,1.0869565217391304,0.8588298443370908,0.47638217928073,,0.36231884057971014,0.5032206119162641,0.04696725711218465,0.7917337627482555,0.16774020397208803,0.040257648953301126,0.2885131508319914,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.24825550187869028,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
475,4.736983360171766,12.345679012345679,0.7648953301127214,11.66129898013956,1.3016639828234031,8.239398819108963,9.27938808373591,7.03166935050993,12.808641975308642,8.641975308641975,0.04696725711218465,8.225979602791197,0.4025764895330113,0.5971551261406334,0.5770263016639828,0.8252818035426731,5.589103596349974,0.8588298443370908,1.0869565217391304,0.8588298443370908,0.47638217928073,,0.36231884057971014,0.5032206119162641,0.04696725711218465,0.7917337627482555,0.16774020397208803,0.040257648953301126,0.2885131508319914,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.24825550187869028,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
476,4.736983360171766,12.345679012345679,0.7648953301127214,11.66129898013956,1.3016639828234031,8.239398819108963,9.27938808373591,7.03166935050993,12.781803542673108,8.641975308641975,0.04696725711218465,8.225979602791197,0.4294149221685454,0.5971551261406334,0.5770263016639828,0.8252818035426731,5.589103596349974,0.8588298443370908,1.0869565217391304,0.8588298443370908,0.47638217928073,,0.36231884057971014,0.5032206119162641,0.04696725711218465,0.7917337627482555,0.16774020397208803,0.040257648953301126,0.2885131508319914,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.24825550187869028,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
477,4.736983360171766,12.345679012345679,0.7648953301127214,11.66129898013956,1.3016639828234031,8.239398819108963,9.25925925925926,7.03166935050993,12.781803542673108,8.641975308641975,0.04696725711218465,8.225979602791197,0.41599570585077833,0.5971551261406334,0.5770263016639828,0.8252818035426731,5.589103596349974,0.8588298443370908,1.0869565217391304,0.8588298443370908,0.47638217928073,,0.3824476650563607,0.5032206119162641,0.06038647342995169,0.7917337627482555,0.16774020397208803,0.040257648953301126,0.2885131508319914,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.24825550187869028,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
478,4.736983360171766,12.345679012345679,0.7648953301127214,11.66129898013956,1.3016639828234031,8.239398819108963,9.25925925925926,7.03166935050993,12.781803542673108,8.641975308641975,0.04696725711218465,8.225979602791197,0.41599570585077833,0.5971551261406334,0.5770263016639828,0.8252818035426731,5.589103596349974,0.8588298443370908,1.0869565217391304,0.8588298443370908,0.47638217928073,,0.3824476650563607,0.5032206119162641,0.06038647342995169,0.7917337627482555,0.16774020397208803,0.040257648953301126,0.2885131508319914,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.24825550187869028,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
479,4.736983360171766,12.345679012345679,0.7648953301127214,11.66129898013956,1.3016639828234031,8.239398819108963,9.25925925925926,7.03166935050993,12.781803542673108,8.621846484165324,0.04696725711218465,8.225979602791197,0.41599570585077833,0.5971551261406334,0.5770263016639828,0.8252818035426731,5.589103596349974,0.8588298443370908,1.0869565217391304,0.8588298443370908,0.47638217928073,,0.3824476650563607,0.5032206119162641,0.06038647342995169,0.7917337627482555,0.16774020397208803,0.040257648953301126,0.30864197530864196,0.28180354267310787,0.11406333870101985,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.24825550187869028,0.12077294685990338,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,
