291,2.8113258185721954,17.01556629092861,0.4428341384863124,23.013955984970476,17.236983360171767,7.1725711218464845,5.421363392377885,5.065754159957058,3.475577026301664,3.938539989264627,0.9259259259259259,1.1808910359634996,0.07380568974771873,0.6172839506172839,0.46967257112184646,0.6038647342995169,3.683574879227053,0.7716049382716049,0.08722490606548577,0.28180354267310787,0.18115942028985507,1.3419216317767042,1.0534084809447128,0.7179280730005367,0.24154589371980675,0.5434782608695652,,0.28180354267310787,0.2214170692431562,0.10064412238325282,0.17444981213097155,0.1878690284487386,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.1274825550187869,0.020128824476650563,0.12077294685990338,,,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,
292,2.8113258185721954,17.01556629092861,0.4428341384863124,23.11460010735373,17.236983360171767,7.098765432098766,5.421363392377885,5.065754159957058,3.475577026301664,3.938539989264627,0.9259259259259259,1.1808910359634996,0.07380568974771873,0.5904455179817498,0.46967257112184646,0.5904455179817498,3.683574879227053,0.7716049382716049,0.06709608158883522,0.28180354267310787,0.18115942028985507,1.3419216317767042,1.0534084809447128,0.7380568974771873,0.24154589371980675,0.5434782608695652,,0.28180354267310787,0.2214170692431562,0.0939345142243693,0.17444981213097155,0.1878690284487386,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.1274825550187869,0.020128824476650563,0.12077294685990338,,,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
293,2.8113258185721954,17.01556629092861,0.4428341384863124,23.087761674718198,17.223564143854,7.098765432098766,5.421363392377885,5.032206119162641,3.475577026301664,3.938539989264627,0.9259259259259259,1.1808910359634996,0.07380568974771873,0.6105743424584005,0.46967257112184646,0.5904455179817498,3.69699409554482,0.7716049382716049,0.06709608158883522,0.30864197530864196,0.18115942028985507,1.3687600644122384,1.0534084809447128,0.7246376811594203,0.24154589371980675,0.5434782608695652,,0.28180354267310787,0.2214170692431562,0.0939345142243693,0.17444981213097155,0.1878690284487386,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.1274825550187869,0.020128824476650563,0.12077294685990338,,,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
294,2.7777777777777777,16.57944176060118,0.41599570585077833,23.047504025764894,17.975040257648953,7.071926999463232,5.421363392377885,5.032206119162641,3.3682232957595275,3.938539989264627,0.9259259259259259,1.1473429951690821,0.07380568974771873,0.6105743424584005,0.46967257112184646,0.5904455179817498,3.670155662909286,0.7783145464304885,0.06709608158883522,0.30864197530864196,0.18115942028985507,1.3419216317767042,1.0534084809447128,0.7380568974771873,0.20128824476650564,0.5434782608695652,,0.28180354267310787,0.2214170692431562,0.0939345142243693,0.20128824476650564,0.1878690284487386,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.1274825550187869,0.020128824476650563,0.12077294685990338,,,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
295,2.7777777777777777,16.57944176060118,0.41599570585077833,23.047504025764894,17.961621041331185,7.051798174986581,5.421363392377885,5.052334943639291,3.3682232957595275,3.938539989264627,0.9259259259259259,1.1473429951690821,0.07380568974771873,0.6105743424584005,0.46967257112184646,0.5904455179817498,3.683574879227053,0.7783145464304885,0.06709608158883522,0.30864197530864196,0.18115942028985507,1.3419216317767042,1.0534084809447128,0.7380568974771873,0.20128824476650564,0.5434782608695652,,0.2683843263553409,0.2214170692431562,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.1274825550187869,0.020128824476650563,0.12077294685990338,,,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
296,2.7777777777777777,16.566022544283413,0.41599570585077833,22.96027911969941,17.961621041331185,7.051798174986581,5.407944176060118,5.032206119162641,3.3682232957595275,3.92512077294686,0.9594739667203436,1.1741814278046163,0.07380568974771873,0.6105743424584005,0.46967257112184646,0.5904455179817498,3.683574879227053,0.798443370907139,0.06709608158883522,0.322061191626409,0.18115942028985507,1.3955984970477724,1.0534084809447128,0.7380568974771873,0.20128824476650564,0.5434782608695652,,0.2683843263553409,0.2214170692431562,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.1274825550187869,0.020128824476650563,0.12077294685990338,,,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
297,2.7777777777777777,16.55931293612453,0.41599570585077833,22.913311862587225,17.954911433172303,7.051798174986581,5.401234567901234,5.032206119162641,3.3682232957595275,3.92512077294686,0.9930220075147611,1.2010198604401503,0.07380568974771873,0.6105743424584005,0.46967257112184646,0.5904455179817498,3.683574879227053,0.7783145464304885,0.06709608158883522,0.322061191626409,0.18115942028985507,1.4358561460010735,1.0534084809447128,0.7246376811594203,0.20128824476650564,0.5434782608695652,,0.2683843263553409,0.2214170692431562,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.1274825550187869,0.020128824476650563,0.12077294685990338,,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
298,2.7777777777777777,16.566022544283413,0.41599570585077833,22.886473429951693,17.954911433172303,7.065217391304348,5.387815351583468,5.032206119162641,3.3682232957595275,3.92512077294686,0.9930220075147611,1.2010198604401503,0.07380568974771873,0.6105743424584005,0.46967257112184646,0.5904455179817498,3.6634460547504024,0.7783145464304885,0.06709608158883522,0.322061191626409,0.18115942028985507,1.4492753623188406,1.0534084809447128,0.7246376811594203,0.20128824476650564,0.5434782608695652,,0.2683843263553409,0.2214170692431562,0.0939345142243693,0.24825550187869028,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.1274825550187869,0.020128824476650563,0.12077294685990338,,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
299,2.7777777777777777,16.59286097691895,0.41599570585077833,22.886473429951693,17.934782608695652,7.085346215780999,5.340848094471283,5.032206119162641,3.3682232957595275,3.92512077294686,1.0131508319914118,1.2010198604401503,0.07380568974771873,0.6105743424584005,0.46967257112184646,0.5904455179817498,3.6634460547504024,0.7783145464304885,0.06709608158883522,0.322061191626409,0.18115942028985507,1.4492753623188406,1.0534084809447128,0.7246376811594203,0.20128824476650564,0.5300590445517982,,0.2683843263553409,0.2214170692431562,0.0939345142243693,0.24825550187869028,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.1274825550187869,0.020128824476650563,0.13419216317767044,,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
300,2.7777777777777777,16.57944176060118,0.41599570585077833,22.893183038110575,17.934782608695652,7.0450885668276975,5.300590445517981,5.01207729468599,3.3682232957595275,3.92512077294686,0.9930220075147611,1.2077294685990339,0.07380568974771873,0.6105743424584005,0.46967257112184646,0.5904455179817498,3.6634460547504024,0.8521202361782072,0.06709608158883522,0.322061191626409,0.18115942028985507,1.4761137949543746,1.0534084809447128,0.7313472893183038,0.20128824476650564,0.5434782608695652,,0.2683843263553409,0.2214170692431562,0.0939345142243693,0.24825550187869028,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.1274825550187869,0.020128824476650563,0.13419216317767044,,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
301,2.7777777777777777,16.59957058507783,0.41599570585077833,22.86634460547504,17.934782608695652,7.0450885668276975,5.287171229200215,5.005367686527107,3.3682232957595275,3.9049919484702094,1.0064412238325282,1.221148684916801,0.07380568974771873,0.6105743424584005,0.46967257112184646,0.5904455179817498,3.6634460547504024,0.8722490606548577,0.06709608158883522,0.322061191626409,0.18115942028985507,1.4224369296833066,1.0534084809447128,0.7313472893183038,0.20128824476650564,0.5434782608695652,,0.2683843263553409,0.2214170692431562,0.0939345142243693,0.30193236714975846,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.1274825550187869,0.020128824476650563,0.13419216317767044,,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
302,2.7777777777777777,16.59286097691895,0.41599570585077833,22.852925389157274,17.934782608695652,7.03166935050993,5.287171229200215,5.005367686527107,3.3682232957595275,3.9049919484702094,1.0064412238325282,1.2412775093934514,0.07380568974771873,0.6105743424584005,0.46967257112184646,0.5904455179817498,3.6634460547504024,0.8722490606548577,0.06709608158883522,0.322061191626409,0.18115942028985507,1.3955984970477724,1.0534084809447128,0.7313472893183038,0.20128824476650564,0.5568974771873323,,0.2683843263553409,0.2214170692431562,0.0939345142243693,0.30193236714975846,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.15432098765432098,0.020128824476650563,0.13419216317767044,,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
303,2.7777777777777777,16.59286097691895,0.41599570585077833,22.82608695652174,17.934782608695652,7.0450885668276975,5.260332796564681,4.99194847020934,3.3682232957595275,3.9049919484702094,1.0466988727858293,1.2345679012345678,0.07380568974771873,0.6105743424584005,0.46967257112184646,0.5904455179817498,3.6634460547504024,0.8722490606548577,0.06709608158883522,0.322061191626409,0.18115942028985507,1.3955984970477724,1.0534084809447128,0.7380568974771873,0.20128824476650564,0.5703166935050993,,0.2683843263553409,0.2214170692431562,0.0939345142243693,0.30193236714975846,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.15432098765432098,0.020128824476650563,0.13419216317767044,,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
304,2.7777777777777777,16.57944176060118,0.41599570585077833,22.82608695652174,17.934782608695652,7.03166935050993,5.260332796564681,4.99194847020934,3.3682232957595275,3.9049919484702094,1.0466988727858293,1.2345679012345678,0.07380568974771873,0.6172839506172839,0.46967257112184646,0.5904455179817498,3.6634460547504024,0.8722490606548577,0.06709608158883522,0.322061191626409,0.18115942028985507,1.3620504562533549,1.0534084809447128,0.7380568974771873,0.20128824476650564,0.5837359098228664,,0.2683843263553409,0.2214170692431562,0.0939345142243693,0.32877079978529256,0.19457863660762212,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.15432098765432098,0.020128824476650563,0.13419216317767044,,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
305,2.7777777777777777,16.57944176060118,0.41599570585077833,22.940150295222757,17.921363392377884,6.9310252281266775,5.260332796564681,4.985238862050457,3.3682232957595275,3.9049919484702094,1.0601180891035964,1.2345679012345678,0.07380568974771873,0.5904455179817498,0.46967257112184646,0.5904455179817498,3.6634460547504024,0.8319914117015567,0.06709608158883522,0.322061191626409,0.18115942028985507,1.3620504562533549,1.0534084809447128,0.7380568974771873,0.3153515834675255,0.5501878690284487,,0.2683843263553409,0.2214170692431562,0.0939345142243693,0.3153515834675255,0.1878690284487386,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.15432098765432098,0.020128824476650563,0.13419216317767044,,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,
306,2.7509393451422435,16.57944176060118,0.41599570585077833,22.940150295222757,17.921363392377884,6.9310252281266775,5.260332796564681,4.958400429414922,3.3682232957595275,3.9049919484702094,1.0601180891035964,1.2345679012345678,0.07380568974771873,0.5904455179817498,0.46967257112184646,0.5904455179817498,3.6634460547504024,0.8588298443370908,0.06709608158883522,0.322061191626409,0.18115942028985507,1.3620504562533549,1.0534084809447128,0.7380568974771873,0.3153515834675255,0.5501878690284487,,0.2683843263553409,0.2214170692431562,0.0939345142243693,0.3153515834675255,0.1878690284487386,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.15432098765432098,0.020128824476650563,0.13419216317767044,,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,
307,2.7509393451422435,16.55931293612453,0.41599570585077833,22.96027911969941,17.921363392377884,6.9310252281266775,5.246913580246914,4.958400429414922,3.3682232957595275,3.9049919484702094,1.0601180891035964,1.2345679012345678,0.07380568974771873,0.5904455179817498,0.46967257112184646,0.5904455179817498,3.6634460547504024,0.8722490606548577,0.06709608158883522,0.322061191626409,0.18115942028985507,1.3352120236178207,1.0534084809447128,0.7380568974771873,0.3153515834675255,0.5501878690284487,,0.2952227589908749,0.2214170692431562,0.0939345142243693,0.3153515834675255,0.1878690284487386,0.020128824476650563,0.03354804079441761,0.11406333870101985,,0.15432098765432098,0.020128824476650563,0.13419216317767044,,,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,
