290,0.2952227589908749,6.280193236714976,5.267042404723564,23.429951690821255,1.1205045625335481,0.3421900161030596,5.193236714975845,8.454106280193237,0.2549651100375738,17.941492216854535,1.0466988727858293,1.221148684916801,0.9393451422436929,17.06924315619968,1.3620504562533549,0.23483628556092323,1.1943102522812667,1.221148684916801,1.9659151905528718,0.8588298443370908,0.5770263016639828,0.03354804079441761,1.5499194847020934,0.3824476650563607,0.11406333870101985,0.2214170692431562,0.12077294685990338,0.04696725711218465,0.16774020397208803,0.27509393451422437,0.10735373054213634,,0.2147074610842727,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,
291,0.2952227589908749,6.266774020397209,5.267042404723564,23.396403650026837,1.1205045625335481,0.3421900161030596,5.193236714975845,8.460815888352121,0.2549651100375738,17.921363392377884,1.0601180891035964,1.221148684916801,0.9393451422436929,17.042404723564143,1.3888888888888888,0.23483628556092323,1.1808910359634996,1.247987117552335,1.9793344068706387,0.8789586688137413,0.5770263016639828,0.03354804079441761,1.5499194847020934,0.3824476650563607,0.11406333870101985,0.2214170692431562,0.12077294685990338,0.04696725711218465,0.16774020397208803,0.27509393451422437,0.10735373054213634,,0.2147074610842727,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,
292,0.2952227589908749,6.266774020397209,5.267042404723564,23.523886205045624,1.1205045625335481,0.3421900161030596,5.166398282340311,8.460815888352121,0.2549651100375738,17.887815351583466,1.0601180891035964,1.221148684916801,0.9393451422436929,17.028985507246375,1.3888888888888888,0.23483628556092323,1.1808910359634996,1.2412775093934514,1.9927536231884058,0.8789586688137413,0.5568974771873323,0.03354804079441761,1.5499194847020934,0.3824476650563607,0.11406333870101985,0.2214170692431562,0.10064412238325282,0.04696725711218465,0.16774020397208803,0.2683843263553409,0.10735373054213634,,0.2147074610842727,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,
293,0.3153515834675255,6.266774020397209,5.293880837359098,23.537305421363392,1.1137949543746646,0.3421900161030596,5.166398282340311,8.433977455716587,0.2549651100375738,17.860976918947934,1.0601180891035964,1.2278582930756843,0.9594739667203436,16.982018250134193,1.3955984970477724,0.23483628556092323,1.1741814278046163,1.2546967257112185,1.9927536231884058,0.8655394524959742,0.5568974771873323,0.03354804079441761,1.5297906602254427,0.3824476650563607,0.11406333870101985,0.2214170692431562,0.10064412238325282,0.04696725711218465,0.18115942028985507,0.2616747181964573,0.10735373054213634,,0.24154589371980675,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,
294,0.3153515834675255,6.266774020397209,5.293880837359098,23.544015029522274,1.093666129898014,0.3421900161030596,5.166398282340311,8.433977455716587,0.2549651100375738,17.847557702630166,1.0601180891035964,1.2278582930756843,0.9594739667203436,16.955179817498657,1.4224369296833066,0.23483628556092323,1.1876006441223832,1.2546967257112185,1.9927536231884058,0.8454106280193237,0.5703166935050993,0.03354804079441761,1.5297906602254427,0.4025764895330113,0.11406333870101985,0.2214170692431562,0.10064412238325282,0.04696725711218465,0.18115942028985507,0.2616747181964573,0.10735373054213634,,0.24154589371980675,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,
295,0.3153515834675255,6.266774020397209,5.293880837359098,23.765432098765434,1.1137949543746646,0.3421900161030596,5.166398282340311,8.407139023081053,0.2549651100375738,17.733494363929147,1.0198604401502953,1.247987117552335,0.9460547504025765,16.901502952227588,1.3620504562533549,0.2214170692431562,1.247987117552335,1.247987117552335,1.9659151905528718,0.8789586688137413,0.5703166935050993,0.03354804079441761,1.5432098765432098,0.3757380568974772,0.11406333870101985,0.23483628556092323,0.10064412238325282,0.04696725711218465,0.18115942028985507,0.2616747181964573,0.10735373054213634,,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,
296,0.3153515834675255,6.233225979602791,5.293880837359098,23.72517444981213,1.1137949543746646,0.3421900161030596,5.166398282340311,8.407139023081053,0.2549651100375738,17.693236714975846,1.0198604401502953,1.2345679012345678,0.9863123993558777,16.888083735909824,1.3620504562533549,0.2214170692431562,1.2546967257112185,1.261406333870102,1.9659151905528718,0.8789586688137413,0.5770263016639828,0.03354804079441761,1.6304347826086956,0.36231884057971014,0.11406333870101985,0.23483628556092323,0.10064412238325282,0.04696725711218465,0.18115942028985507,0.2616747181964573,0.10735373054213634,,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,
297,0.3153515834675255,6.233225979602791,5.267042404723564,23.711755233494365,1.1137949543746646,0.3421900161030596,5.166398282340311,8.387010198604402,0.2549651100375738,17.693236714975846,1.0332796564680622,1.2345679012345678,0.9997316156736447,16.874664519592056,1.3620504562533549,0.2214170692431562,1.2815351583467525,1.2748255501878691,1.9659151905528718,0.8655394524959742,0.5703166935050993,0.040257648953301126,1.6304347826086956,0.36231884057971014,0.1274825550187869,0.24154589371980675,0.0939345142243693,0.04696725711218465,0.18115942028985507,0.27509393451422437,0.0939345142243693,,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,
298,0.3153515834675255,6.239935587761675,5.24020397208803,23.678207192699947,1.1406333870101986,0.3421900161030596,5.139559849704777,8.400429414922169,0.2549651100375738,17.693236714975846,1.0332796564680622,1.2546967257112185,1.0466988727858293,16.814278046162105,1.3486312399355878,0.2214170692431562,1.2546967257112185,1.3016639828234031,2.006172839506173,0.8655394524959742,0.5703166935050993,0.040257648953301126,1.6237251744498122,0.36231884057971014,0.1274825550187869,0.24154589371980675,0.0939345142243693,0.04696725711218465,0.18115942028985507,0.2885131508319914,0.0939345142243693,,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.040257648953301126,,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,
299,0.3153515834675255,6.226516371443908,5.260332796564681,23.617820719269993,1.1540526033279657,0.3421900161030596,5.0858829844337095,8.521202361782072,0.2549651100375738,17.659688674181428,0.9997316156736447,1.2681159420289856,1.0265700483091786,16.814278046162105,1.3486312399355878,0.2214170692431562,1.2345679012345678,1.3352120236178207,2.006172839506173,0.8655394524959742,0.630703166935051,0.040257648953301126,1.6237251744498122,0.36231884057971014,0.1274825550187869,0.24154589371980675,0.0939345142243693,0.04696725711218465,0.18115942028985507,0.2885131508319914,0.0939345142243693,,0.20799785292538917,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,
300,0.3153515834675255,6.226516371443908,5.260332796564681,23.62453032742888,1.1540526033279657,0.3421900161030596,5.072463768115942,8.507783145464305,0.2549651100375738,17.62614063338701,0.9930220075147611,1.261406333870102,1.0064412238325282,16.82769726247987,1.3754696725711217,0.24154589371980675,1.2345679012345678,1.3486312399355878,2.006172839506173,0.8655394524959742,0.630703166935051,0.040257648953301126,1.6237251744498122,0.36231884057971014,0.13419216317767044,0.24825550187869028,0.0939345142243693,0.04696725711218465,0.18115942028985507,0.2885131508319914,0.0939345142243693,,0.20799785292538917,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,
301,0.3153515834675255,6.219806763285024,5.24020397208803,23.63123993558776,1.1540526033279657,0.3421900161030596,5.072463768115942,8.527911969940956,0.2549651100375738,17.62614063338701,0.9930220075147611,1.261406333870102,0.9930220075147611,16.78743961352657,1.3754696725711217,0.24154589371980675,1.247987117552335,1.3486312399355878,2.0128824476650564,0.8923778851315083,0.630703166935051,0.040257648953301126,1.6170155662909287,0.36231884057971014,0.13419216317767044,0.24825550187869028,0.0939345142243693,0.04696725711218465,0.19457863660762212,0.2885131508319914,0.0939345142243693,,0.20799785292538917,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,,0.06709608158883522,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,
302,0.3153515834675255,6.1929683306494905,5.24020397208803,23.825818572195384,1.1540526033279657,0.3421900161030596,5.072463768115942,8.480944712828771,0.2549651100375738,17.54562533548041,0.9930220075147611,1.288244766505636,0.9863123993558777,16.740472356414386,1.3754696725711217,0.24154589371980675,1.247987117552335,1.3687600644122384,2.0128824476650564,0.8923778851315083,0.6239935587761675,0.040257648953301126,1.6170155662909287,0.36231884057971014,0.11406333870101985,0.24825550187869028,0.0939345142243693,0.04696725711218465,0.19457863660762212,0.2885131508319914,0.0939345142243693,,0.20799785292538917,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,
303,0.3153515834675255,6.172839506172839,5.267042404723564,23.765432098765434,1.1406333870101986,0.3421900161030596,5.072463768115942,8.474235104669887,0.2549651100375738,17.53220611916264,1.0064412238325282,1.3016639828234031,0.9863123993558777,16.7337627482555,1.3754696725711217,0.24154589371980675,1.247987117552335,1.4358561460010735,2.0128824476650564,0.8923778851315083,0.6239935587761675,0.040257648953301126,1.6170155662909287,0.36231884057971014,0.11406333870101985,0.24825550187869028,0.0939345142243693,0.020128824476650563,0.19457863660762212,0.2885131508319914,0.0939345142243693,,0.20799785292538917,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,
304,0.3153515834675255,6.172839506172839,5.267042404723564,23.70504562533548,1.1406333870101986,0.3421900161030596,5.072463768115942,8.474235104669887,0.2549651100375738,17.498658078368223,0.9863123993558777,1.3150831991411702,1.0064412238325282,16.76731078904992,1.3754696725711217,0.24154589371980675,1.2748255501878691,1.4358561460010735,2.0128824476650564,0.8923778851315083,0.644122383252818,0.040257648953301126,1.6170155662909287,0.36231884057971014,0.11406333870101985,0.24825550187869028,0.0939345142243693,0.020128824476650563,0.19457863660762212,0.2885131508319914,0.0939345142243693,,0.20799785292538917,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,
305,0.3153515834675255,6.152710681696189,5.267042404723564,23.66478797638218,1.1406333870101986,0.3421900161030596,5.072463768115942,8.474235104669887,0.2549651100375738,17.498658078368223,0.9997316156736447,1.3217928073000538,0.9997316156736447,16.74718196457327,1.3754696725711217,0.24154589371980675,1.2748255501878691,1.4626945786366077,2.0128824476650564,0.8923778851315083,0.6709608158883521,0.040257648953301126,1.6170155662909287,0.36231884057971014,0.11406333870101985,0.2616747181964573,0.0939345142243693,0.020128824476650563,0.19457863660762212,0.2885131508319914,0.0939345142243693,,0.20799785292538917,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,
