328,0.5703166935050993,2.7241009125067097,10.272410091250672,13.58695652173913,12.694578636607622,1.3217928073000538,7.004830917874396,7.0450885668276975,0.46967257112184646,0.8923778851315083,2.281266774020397,3.9989264626945786,0.10735373054213634,16.438539989264626,0.630703166935051,0.5367686527106817,15.593129361245303,0.20799785292538917,0.41599570585077833,0.5703166935050993,0.36902844873859364,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5703166935050993,,,,0.5837359098228664,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
329,0.5703166935050993,2.7241009125067097,10.265700483091788,13.580246913580247,12.949543746645196,1.3217928073000538,7.004830917874396,7.03166935050993,0.4562533548040794,0.8923778851315083,2.281266774020397,3.9989264626945786,0.10735373054213634,16.284219001610307,0.5971551261406334,0.5367686527106817,15.566290928609769,0.20799785292538917,0.41599570585077833,0.5703166935050993,0.36902844873859364,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5703166935050993,,,,0.5837359098228664,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
330,0.5501878690284487,3.0327428878153517,10.25228126677402,13.519860440150294,12.95625335480408,1.3352120236178207,6.910896403650026,6.89747718733226,0.4562533548040794,0.8923778851315083,2.2946859903381642,3.965378421900161,0.10735373054213634,16.29092860976919,0.5971551261406334,0.5367686527106817,15.573000536768653,0.20799785292538917,0.41599570585077833,0.5703166935050993,0.36902844873859364,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5703166935050993,,,,0.5837359098228664,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
331,0.5501878690284487,3.0327428878153517,10.25228126677402,13.506441223832528,12.929414922168545,1.3352120236178207,6.937734836285561,6.89747718733226,0.4562533548040794,0.9057971014492754,2.2946859903381642,3.965378421900161,0.10735373054213634,16.29092860976919,0.5971551261406334,0.5367686527106817,15.573000536768653,0.20799785292538917,0.41599570585077833,0.5703166935050993,0.36902844873859364,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5703166935050993,,,,0.5837359098228664,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
332,0.5501878690284487,3.0193236714975846,10.084541062801932,13.499731615673644,12.875738056897477,1.3352120236178207,6.702898550724638,7.521470746108427,0.4227053140096618,0.9057971014492754,2.2946859903381642,3.81105743424584,0.10735373054213634,16.29092860976919,0.5971551261406334,0.5434782608695652,15.546162104133119,0.2214170692431562,0.4495437466451959,0.5568974771873323,0.4227053140096618,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.5703166935050993,,,,0.5434782608695652,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
333,0.5501878690284487,3.0193236714975846,10.044283413848632,13.311862587224907,12.875738056897477,1.3687600644122384,6.716317767042405,7.48792270531401,0.4227053140096618,1.1406333870101986,2.2946859903381642,3.797638217928073,0.10735373054213634,16.284219001610307,0.5971551261406334,0.5434782608695652,15.458937198067632,0.2214170692431562,0.4495437466451959,0.5568974771873323,0.4227053140096618,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.6575415995705851,,,,0.5434782608695652,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
334,0.5501878690284487,3.0193236714975846,9.86983360171766,13.311862587224907,12.855609232420827,1.3888888888888888,6.716317767042405,7.50805152979066,0.4227053140096618,1.133923778851315,2.2946859903381642,3.797638217928073,0.10735373054213634,16.183574879227052,0.5971551261406334,0.5434782608695652,15.747450348899624,0.2214170692431562,0.46967257112184646,0.5367686527106817,0.39586688137412773,0.20799785292538917,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.6575415995705851,,,,0.5434782608695652,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
335,0.6172839506172839,3.0193236714975846,9.836285560923242,13.170960815888352,12.855609232420827,1.3888888888888888,6.850509930220075,7.454374664519592,0.4428341384863124,1.133923778851315,2.2946859903381642,3.797638217928073,0.10735373054213634,16.190284487385938,0.5971551261406334,0.5434782608695652,15.747450348899624,0.2214170692431562,0.46967257112184646,0.5367686527106817,0.36902844873859364,0.20799785292538917,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.6575415995705851,,,,0.5434782608695652,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
336,0.6172839506172839,3.0193236714975846,9.816156736446592,13.16425120772947,12.855609232420827,1.415727321524423,6.850509930220075,7.434245840042942,0.4428341384863124,1.133923778851315,2.3081052066559313,3.7909286097691894,0.10735373054213634,16.170155662909288,0.5971551261406334,0.5568974771873323,15.747450348899624,0.2214170692431562,0.46967257112184646,0.5568974771873323,0.36902844873859364,0.20799785292538917,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.6575415995705851,,,,0.5434782608695652,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
337,0.6172839506172839,3.0193236714975846,9.695383789586689,13.130703166935051,12.68786902844874,1.3888888888888888,6.696188942565755,7.836822329575953,0.43612453032742887,1.133923778851315,2.3081052066559313,3.770799785292539,0.10064412238325282,15.794417606011809,0.5770263016639828,0.5434782608695652,16.364734299516908,0.23483628556092323,0.4495437466451959,0.5233494363929146,0.36902844873859364,0.20799785292538917,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.6374127750939346,,,,0.5434782608695652,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
338,0.6172839506172839,3.0193236714975846,9.695383789586689,13.117283950617283,12.68786902844874,1.3620504562533549,6.696188942565755,7.836822329575953,0.43612453032742887,1.133923778851315,2.3081052066559313,3.770799785292539,0.10064412238325282,15.807836822329575,0.5770263016639828,0.5434782608695652,16.364734299516908,0.23483628556092323,0.4495437466451959,0.5233494363929146,0.36902844873859364,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.05367686527106817,0.6374127750939346,,,,0.5434782608695652,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
339,0.6172839506172839,2.9723564143853998,9.581320450885668,13.117283950617283,12.593934514224369,1.3620504562533549,6.541867954911433,7.836822329575953,0.4428341384863124,1.133923778851315,2.200751476113795,4.086151368760064,0.08722490606548577,15.794417606011809,0.5904455179817498,0.5300590445517982,16.552603327965645,0.23483628556092323,0.46296296296296297,0.5233494363929146,0.36902844873859364,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.05367686527106817,0.6374127750939346,,,,0.5367686527106817,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.08051529790660225,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
340,0.6172839506172839,2.9723564143853998,9.54777241009125,13.117283950617283,12.553676865271068,1.3888888888888888,6.541867954911433,7.763016639828234,0.4428341384863124,1.133923778851315,2.200751476113795,4.17337627482555,0.08722490606548577,15.734031132581856,0.6038647342995169,0.5032206119162641,16.545893719806763,0.2616747181964573,0.49651100375738055,0.5501878690284487,0.36902844873859364,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.05367686527106817,0.6374127750939346,,,,0.5367686527106817,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.08051529790660225,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
341,0.6172839506172839,2.9723564143853998,9.561191626409018,13.117283950617283,12.553676865271068,1.3888888888888888,6.541867954911433,7.763016639828234,0.4428341384863124,1.133923778851315,2.200751476113795,4.17337627482555,0.08722490606548577,15.734031132581856,0.6038647342995169,0.5032206119162641,16.532474503488995,0.2616747181964573,0.49651100375738055,0.5501878690284487,0.36902844873859364,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.05367686527106817,0.6374127750939346,,,,0.5367686527106817,0.06709608158883522,,0.026838432635534086,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
342,0.6172839506172839,2.9723564143853998,9.514224369296834,13.110574342458401,12.553676865271068,1.3821792807300053,6.743156199677939,7.635534084809447,0.4428341384863124,1.107085346215781,2.200751476113795,4.159957058507783,0.08722490606548577,15.713902308105206,0.6038647342995169,0.5032206119162641,16.532474503488995,0.2616747181964573,0.49651100375738055,0.5703166935050993,0.36902844873859364,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.05367686527106817,0.6374127750939346,,,,0.5367686527106817,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
343,0.6172839506172839,2.9589371980676327,10.111379495437467,13.110574342458401,12.198067632850242,1.3687600644122384,6.702898550724638,7.635534084809447,0.4428341384863124,1.107085346215781,2.1940418679549114,4.005636070853462,0.08722490606548577,15.841384863123993,0.5837359098228664,0.5032206119162641,16.532474503488995,0.1878690284487386,0.48980139559849706,0.5636070853462157,0.3488996242619431,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.05367686527106817,0.6239935587761675,,,,0.5367686527106817,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
344,0.7313472893183038,2.965646806226516,10.775630703166936,13.063607085346217,12.164519592055823,1.3687600644122384,6.488191089640365,7.608695652173913,0.4428341384863124,1.107085346215781,2.0263016639828235,4.025764895330113,0.07380568974771873,15.774288781535159,0.6038647342995169,0.5166398282340311,16.14331723027375,0.19457863660762212,0.48980139559849706,0.5904455179817498,0.33548040794417605,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.05367686527106817,0.7246376811594203,,,,0.5367686527106817,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,,,,,,0.040257648953301126,0.013419216317767043,,,,,
345,0.7179280730005367,2.965646806226516,10.44015029522276,13.063607085346217,12.29200214707461,1.3553408480944713,6.353998926462695,7.521470746108427,0.41599570585077833,1.093666129898014,2.01959205582394,4.441760601180891,0.07380568974771873,15.573000536768653,0.6038647342995169,0.5166398282340311,16.418411164787976,0.19457863660762212,0.48980139559849706,0.5837359098228664,0.33548040794417605,0.20799785292538917,0.17444981213097155,0.06709608158883522,0.05367686527106817,0.7246376811594203,,,,0.5367686527106817,0.06709608158883522,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,,,
346,0.7179280730005367,3.052871712292002,10.453569511540525,13.050187869028449,12.29200214707461,1.2681159420289856,6.353998926462695,7.50805152979066,0.41599570585077833,1.093666129898014,2.0128824476650564,4.448470209339774,0.08722490606548577,15.539452495974235,0.6374127750939346,0.5166398282340311,16.418411164787976,0.19457863660762212,0.48980139559849706,0.5837359098228664,0.322061191626409,0.20799785292538917,0.17444981213097155,0.06709608158883522,0.05367686527106817,0.7246376811594203,,,,0.5367686527106817,0.08051529790660225,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,,,
347,0.7179280730005367,3.052871712292002,10.453569511540525,13.050187869028449,12.27187332259796,1.2681159420289856,6.374127750939345,7.50805152979066,0.41599570585077833,1.093666129898014,2.0128824476650564,4.448470209339774,0.08722490606548577,15.546162104133119,0.6374127750939346,0.5166398282340311,16.378153515834676,0.20128824476650564,0.48980139559849706,0.5837359098228664,0.3488996242619431,0.20799785292538917,0.17444981213097155,0.06709608158883522,0.05367686527106817,0.7246376811594203,,,,0.5367686527106817,0.08051529790660225,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,,,
348,0.7313472893183038,3.052871712292002,10.379763821792807,13.01663982823403,12.27187332259796,1.247987117552335,6.360708534621578,7.716049382716049,0.4092860976918948,1.093666129898014,2.0128824476650564,4.448470209339774,0.08722490606548577,15.53274288781535,0.6374127750939346,0.48980139559849706,16.317767042404725,0.20128824476650564,0.48980139559849706,0.5971551261406334,0.3488996242619431,0.20799785292538917,0.1878690284487386,0.06709608158883522,0.05367686527106817,0.7246376811594203,,,,0.5367686527106817,0.08051529790660225,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.03354804079441761,0.36231884057971014,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,,,
