332,4.294149221685454,1.9994632313472893,1.0735373054213635,5.381105743424584,0.8990874932903918,13.714439076757918,15.780998389694043,5.0993022007514766,0.5300590445517982,17.357756307031668,0.5233494363929146,15.069779924852389,0.4830917874396135,8.68894256575416,0.0939345142243693,0.3421900161030596,0.43612453032742887,5.045625335480408,0.644122383252818,0.6575415995705851,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
333,4.294149221685454,1.9994632313472893,1.0735373054213635,5.381105743424584,0.8990874932903918,13.714439076757918,15.780998389694043,5.0993022007514766,0.5300590445517982,17.357756307031668,0.5233494363929146,15.069779924852389,0.4830917874396135,8.68894256575416,0.0939345142243693,0.3421900161030596,0.43612453032742887,5.045625335480408,0.644122383252818,0.6575415995705851,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
334,4.294149221685454,2.0128824476650564,1.0735373054213635,5.381105743424584,0.8990874932903918,13.70101986044015,15.787707997852925,5.0993022007514766,0.5300590445517982,17.357756307031668,0.5233494363929146,15.063070316693505,0.4830917874396135,8.682232957595277,0.0939345142243693,0.35560923242082665,0.43612453032742887,5.038915727321524,0.644122383252818,0.6575415995705851,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
335,4.294149221685454,2.0128824476650564,1.0735373054213635,5.381105743424584,0.8990874932903918,13.70101986044015,15.787707997852925,5.0993022007514766,0.5300590445517982,17.357756307031668,0.5233494363929146,15.063070316693505,0.4830917874396135,8.682232957595277,0.0939345142243693,0.35560923242082665,0.43612453032742887,5.038915727321524,0.644122383252818,0.6575415995705851,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
336,4.294149221685454,2.0128824476650564,1.0735373054213635,5.381105743424584,0.9259259259259259,13.674181427804616,15.814546430488459,5.12614063338701,0.5300590445517982,17.330917874396135,0.5233494363929146,15.03623188405797,0.4830917874396135,8.682232957595277,0.0939345142243693,0.35560923242082665,0.4227053140096618,5.038915727321524,0.644122383252818,0.6575415995705851,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
337,4.294149221685454,2.0128824476650564,1.0735373054213635,5.864197530864198,0.9259259259259259,13.627214170692431,15.371712292002147,5.12614063338701,0.5300590445517982,17.330917874396135,0.5233494363929146,15.022812667740205,0.46296296296296297,8.668813741277509,0.0939345142243693,0.35560923242082665,0.4227053140096618,5.065754159957058,0.6709608158883521,0.6575415995705851,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
338,4.294149221685454,2.0128824476650564,1.0735373054213635,5.864197530864198,0.9326355340848095,13.627214170692431,15.371712292002147,5.10601180891036,0.5300590445517982,17.324208266237253,0.5233494363929146,15.022812667740205,0.46296296296296297,8.668813741277509,0.0939345142243693,0.3757380568974772,0.4227053140096618,5.065754159957058,0.6709608158883521,0.6575415995705851,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.06038647342995169,0.05367686527106817,,,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
339,4.294149221685454,2.006172839506173,1.0601180891035964,5.857487922705314,0.9728931830381106,13.600375738056897,15.35829307568438,5.10601180891036,0.5300590445517982,17.49194847020934,0.5233494363929146,14.928878153515834,0.4294149221685454,8.668813741277509,0.0939345142243693,0.3757380568974772,0.4227053140096618,5.065754159957058,0.6709608158883521,0.6575415995705851,0.020128824476650563,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
340,4.28743961352657,2.006172839506173,1.06682769726248,5.857487922705314,0.9796027911969941,13.600375738056897,15.35829307568438,5.0858829844337095,0.5300590445517982,17.498658078368223,0.5233494363929146,14.922168545356952,0.4294149221685454,8.668813741277509,0.0939345142243693,0.3757380568974772,0.43612453032742887,5.059044551798175,0.6709608158883521,0.6575415995705851,0.020128824476650563,1.093666129898014,0.19457863660762212,0.14090177133655393,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
341,4.28743961352657,2.006172839506173,1.06682769726248,5.857487922705314,0.9796027911969941,13.600375738056897,15.35829307568438,5.0858829844337095,0.5300590445517982,17.478529253891573,0.5233494363929146,14.922168545356952,0.4294149221685454,8.668813741277509,0.0939345142243693,0.3757380568974772,0.43612453032742887,5.059044551798175,0.6910896403650026,0.6575415995705851,0.020128824476650563,1.093666129898014,0.19457863660762212,0.14090177133655393,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
342,4.28743961352657,2.006172839506173,1.06682769726248,5.857487922705314,0.9796027911969941,13.600375738056897,15.35829307568438,5.0858829844337095,0.5300590445517982,17.478529253891573,0.5233494363929146,14.922168545356952,0.4294149221685454,8.655394524959743,0.0939345142243693,0.3757380568974772,0.43612453032742887,5.072463768115942,0.6910896403650026,0.6575415995705851,0.020128824476650563,1.093666129898014,0.19457863660762212,0.14090177133655393,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
343,4.28743961352657,2.006172839506173,1.06682769726248,5.857487922705314,0.9796027911969941,13.553408480944713,15.344873859366613,5.072463768115942,0.5300590445517982,17.51207729468599,0.5501878690284487,14.868491680085883,0.4294149221685454,8.722490606548577,0.0939345142243693,0.3757380568974772,0.43612453032742887,5.072463768115942,0.6910896403650026,0.6575415995705851,0.020128824476650563,1.093666129898014,0.19457863660762212,0.14090177133655393,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
344,4.28743961352657,2.006172839506173,1.06682769726248,5.857487922705314,0.9796027911969941,13.553408480944713,15.344873859366613,5.072463768115942,0.5300590445517982,17.51207729468599,0.5501878690284487,14.868491680085883,0.4294149221685454,8.722490606548577,0.0939345142243693,0.3757380568974772,0.43612453032742887,5.072463768115942,0.6910896403650026,0.6575415995705851,0.020128824476650563,1.093666129898014,0.19457863660762212,0.14090177133655393,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
345,4.28743961352657,2.006172839506173,1.06682769726248,5.857487922705314,0.9796027911969941,13.553408480944713,15.344873859366613,5.072463768115942,0.5300590445517982,17.51207729468599,0.5501878690284487,14.868491680085883,0.4294149221685454,8.722490606548577,0.0939345142243693,0.3757380568974772,0.43612453032742887,5.072463768115942,0.6910896403650026,0.6575415995705851,0.020128824476650563,1.093666129898014,0.19457863660762212,0.14090177133655393,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
346,4.28743961352657,2.006172839506173,1.06682769726248,5.857487922705314,0.9796027911969941,13.56682769726248,15.331454643048845,5.072463768115942,0.5166398282340311,17.51207729468599,0.5501878690284487,14.868491680085883,0.4294149221685454,8.722490606548577,0.0939345142243693,0.3757380568974772,0.43612453032742887,5.072463768115942,0.7045088566827697,0.6575415995705851,0.020128824476650563,1.093666129898014,0.19457863660762212,0.14090177133655393,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
347,4.28743961352657,2.006172839506173,1.06682769726248,5.857487922705314,0.9796027911969941,13.573537305421363,15.331454643048845,5.072463768115942,0.5166398282340311,17.51207729468599,0.5501878690284487,14.861782071927,0.4294149221685454,8.722490606548577,0.0939345142243693,0.3757380568974772,0.43612453032742887,5.072463768115942,0.7045088566827697,0.6575415995705851,0.020128824476650563,1.093666129898014,0.19457863660762212,0.14090177133655393,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
348,4.186795491143317,2.006172839506173,1.06682769726248,5.904455179817498,0.9796027911969941,13.533279656468062,15.324745034889963,5.072463768115942,0.5166398282340311,17.51207729468599,0.5367686527106817,14.861782071927,0.4294149221685454,8.735909822866345,0.0939345142243693,0.3757380568974772,0.43612453032742887,5.072463768115942,0.7045088566827697,0.6575415995705851,0.020128824476650563,1.093666129898014,0.28180354267310787,0.15432098765432098,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
349,4.186795491143317,2.006172839506173,1.06682769726248,5.904455179817498,0.9796027911969941,13.533279656468062,15.324745034889963,5.065754159957058,0.5367686527106817,17.51207729468599,0.5233494363929146,14.861782071927,0.4294149221685454,8.735909822866345,0.0939345142243693,0.3757380568974772,0.43612453032742887,5.072463768115942,0.7045088566827697,0.6575415995705851,0.020128824476650563,1.093666129898014,0.28180354267310787,0.15432098765432098,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
350,4.186795491143317,1.9994632313472893,1.06682769726248,5.864197530864198,0.9594739667203436,13.560118089103597,15.324745034889963,5.065754159957058,0.5434782608695652,17.498658078368223,0.5434782608695652,14.861782071927,0.4092860976918948,8.735909822866345,0.0939345142243693,0.3757380568974772,0.4495437466451959,5.072463768115942,0.7045088566827697,0.6709608158883521,0.020128824476650563,1.093666129898014,0.28180354267310787,0.17444981213097155,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
351,4.186795491143317,1.9994632313472893,1.06682769726248,5.850778314546431,0.9863123993558777,13.560118089103597,15.324745034889963,5.092592592592593,0.5434782608695652,17.485238862050455,0.5434782608695652,14.834943639291465,0.4025764895330113,8.735909822866345,0.0939345142243693,0.3757380568974772,0.4495437466451959,5.072463768115942,0.7045088566827697,0.6709608158883521,0.020128824476650563,1.093666129898014,0.28180354267310787,0.15432098765432098,0.03354804079441761,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
