,45,50,43,47,49,51,52,54,55,48,53,59,44,57,58,63,40,46,56,61,64,62,60,70,65,41,42,36,69,38,67,39,35,37,32,28,66,34,26,24,33,31,23,27,29,72,73,30,71,18,25,21,79,19,68,12,10,22,16,20,75,8,74,17,9,15,14,11,1,6,77,13,78
402,12.318840579710145,7.85024154589372,9.185453569511541,9.01100375738057,6.300322061191626,6.427804616210413,2.033011272141707,0.5501878690284487,0.8118625872249061,7.6556629092860975,0.5300590445517982,0.36902844873859364,8.105206655931294,0.46296296296296297,0.43612453032742887,0.10735373054213634,3.421900161030596,9.312936124530328,0.5032206119162641,0.14761137949543746,0.11406333870101985,0.1878690284487386,0.20128824476650564,0.013419216317767043,0.08051529790660225,2.9790660225442833,3.683574879227053,0.5971551261406334,0.026838432635534086,1.0064412238325282,0.08722490606548577,1.6371443907675791,0.5166398282340311,0.4092860976918948,0.2549651100375738,0.2214170692431562,0.040257648953301126,0.3757380568974772,0.3153515834675255,0.04696725711218465,0.4227053140096618,0.2885131508319914,0.08722490606548577,0.08051529790660225,0.14761137949543746,0.013419216317767043,,0.16774020397208803,0.026838432635534086,,0.08051529790660225,0.06709608158883522,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,
403,12.31213097155126,7.85024154589372,9.185453569511541,9.01100375738057,6.300322061191626,6.4412238325281805,2.033011272141707,0.5568974771873323,0.8118625872249061,7.62211486849168,0.5434782608695652,0.35560923242082665,8.105206655931294,0.46296296296296297,0.43612453032742887,0.10735373054213634,3.3816425120772946,9.312936124530328,0.5032206119162641,0.14761137949543746,0.11406333870101985,0.20128824476650564,0.20128824476650564,0.013419216317767043,0.08051529790660225,2.9589371980676327,3.683574879227053,0.5770263016639828,0.026838432635534086,1.0332796564680622,0.08722490606548577,1.6438539989264627,0.5166398282340311,0.4092860976918948,0.2549651100375738,0.2214170692431562,0.040257648953301126,0.4025764895330113,0.3153515834675255,0.04696725711218465,0.4227053140096618,0.3153515834675255,0.08722490606548577,0.08051529790660225,0.14761137949543746,0.013419216317767043,,0.16774020397208803,0.026838432635534086,,0.08051529790660225,0.06709608158883522,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,
404,12.31213097155126,7.836822329575953,9.16532474503489,8.964036500268385,6.300322061191626,6.380837359098229,2.033011272141707,0.5703166935050993,0.8118625872249061,7.669082125603865,0.5434782608695652,0.35560923242082665,8.105206655931294,0.47638217928073,0.43612453032742887,0.10735373054213634,3.408480944712829,9.286097691894794,0.5501878690284487,0.14761137949543746,0.11406333870101985,0.20128824476650564,0.20128824476650564,0.013419216317767043,0.08051529790660225,2.945517981749866,3.683574879227053,0.5770263016639828,0.026838432635534086,1.0399892646269457,0.08722490606548577,1.6438539989264627,0.5166398282340311,0.4092860976918948,0.2549651100375738,0.2214170692431562,0.040257648953301126,0.4025764895330113,0.3153515834675255,0.04696725711218465,0.4227053140096618,0.3153515834675255,0.08722490606548577,0.08051529790660225,0.14761137949543746,0.013419216317767043,,0.19457863660762212,0.026838432635534086,,0.08051529790660225,0.06709608158883522,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,
405,12.245034889962426,7.830112721417069,9.39345142243693,8.93719806763285,6.286902844873859,6.353998926462695,2.0531400966183573,0.5904455179817498,0.8118625872249061,7.64224369296833,0.5434782608695652,0.35560923242082665,8.051529790660226,0.47638217928073,0.43612453032742887,0.10735373054213634,3.421900161030596,9.286097691894794,0.5770263016639828,0.14761137949543746,0.11406333870101985,0.20128824476650564,0.1878690284487386,0.013419216317767043,0.08051529790660225,2.9790660225442833,3.643317230273752,0.5770263016639828,0.026838432635534086,0.9460547504025765,0.08722490606548577,1.6304347826086956,0.5367686527106817,0.4294149221685454,0.2549651100375738,0.2214170692431562,0.040257648953301126,0.4025764895330113,0.3153515834675255,0.04696725711218465,0.43612453032742887,0.3153515834675255,0.08722490606548577,0.08051529790660225,0.14761137949543746,0.013419216317767043,,0.19457863660762212,0.026838432635534086,,0.08051529790660225,0.06709608158883522,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,
406,12.224906065485776,7.830112721417069,9.420289855072463,8.957326892109501,6.260064412238325,6.353998926462695,2.0531400966183573,0.5971551261406334,0.8185721953837896,7.64224369296833,0.5233494363929146,0.3824476650563607,8.031400966183575,0.4562533548040794,0.43612453032742887,0.12077294685990338,3.4286097691894795,9.25925925925926,0.5434782608695652,0.16774020397208803,0.10735373054213634,0.1878690284487386,0.20128824476650564,0.013419216317767043,0.08722490606548577,2.985775630703167,3.629898013955985,0.5770263016639828,0.026838432635534086,0.9460547504025765,0.08722490606548577,1.6438539989264627,0.5501878690284487,0.4428341384863124,0.2549651100375738,0.2281266774020397,0.040257648953301126,0.4025764895330113,0.3153515834675255,0.04696725711218465,0.43612453032742887,0.3153515834675255,0.08722490606548577,0.08051529790660225,0.14761137949543746,0.013419216317767043,,0.19457863660762212,0.026838432635534086,,0.0939345142243693,0.05367686527106817,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,
407,12.130971551261407,7.843531937734836,9.903381642512077,8.984165324745035,6.246645195920558,6.327160493827161,2.0531400966183573,0.5971551261406334,0.8387010198604401,7.62211486849168,0.5501878690284487,0.3824476650563607,8.165593129361245,0.4562533548040794,0.41599570585077833,0.14090177133655393,3.280998389694042,9.205582393988191,0.5434782608695652,0.16774020397208803,0.10735373054213634,0.1878690284487386,0.20128824476650564,0.013419216317767043,0.08722490606548577,2.8381642512077296,3.515834675254965,0.5770263016639828,0.026838432635534086,0.9192163177670424,0.08722490606548577,1.6371443907675791,0.5501878690284487,0.41599570585077833,0.24154589371980675,0.2281266774020397,0.040257648953301126,0.4025764895330113,0.30864197530864196,0.04696725711218465,0.43612453032742887,0.322061191626409,0.08722490606548577,0.08051529790660225,0.14761137949543746,0.013419216317767043,,0.1878690284487386,0.026838432635534086,,0.0939345142243693,0.05367686527106817,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,
408,12.090713902308105,7.830112721417069,9.822866344605474,9.561191626409018,6.112453032742888,6.333870101986044,2.0128824476650564,0.6239935587761675,0.8856682769726248,7.588566827697263,0.5032206119162641,0.3757380568974772,8.105206655931294,0.43612453032742887,0.4428341384863124,0.14090177133655393,3.240740740740741,9.118357487922705,0.5434782608695652,0.16774020397208803,0.10735373054213634,0.1878690284487386,0.20128824476650564,0.040257648953301126,0.08722490606548577,2.8247450348899625,3.488996242619431,0.5568974771873323,0.026838432635534086,0.9460547504025765,0.06038647342995169,1.6438539989264627,0.5434782608695652,0.38915727321524424,0.24825550187869028,0.24154589371980675,0.040257648953301126,0.4025764895330113,0.27509393451422437,0.05367686527106817,0.4428341384863124,0.30864197530864196,0.0939345142243693,0.07380568974771873,0.14761137949543746,0.013419216317767043,,0.1878690284487386,0.026838432635534086,,0.0939345142243693,0.04696725711218465,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,
409,12.06387546967257,7.830112721417069,9.75577026301664,9.541062801932368,6.112453032742888,6.300322061191626,2.006172839506173,0.630703166935051,0.8655394524959742,7.608695652173913,0.48980139559849706,0.38915727321524424,8.125335480407944,0.4495437466451959,0.4227053140096618,0.14090177133655393,3.2340311325818574,9.125067096081589,0.5703166935050993,0.18115942028985507,0.10735373054213634,0.20128824476650564,0.20799785292538917,0.040257648953301126,0.08722490606548577,2.8650026838432634,3.421900161030596,0.5568974771873323,0.026838432635534086,0.9863123993558777,0.06038647342995169,1.6706924315619969,0.5233494363929146,0.4025764895330113,0.24154589371980675,0.24154589371980675,0.040257648953301126,0.4025764895330113,0.27509393451422437,0.05367686527106817,0.4428341384863124,0.32877079978529256,0.0939345142243693,0.06038647342995169,0.14761137949543746,0.013419216317767043,,0.20799785292538917,0.026838432635534086,,0.11406333870101985,0.04696725711218465,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,
410,12.06387546967257,7.830112721417069,9.708803005904455,9.520933977455716,6.132581857219538,6.273483628556092,2.033011272141707,0.630703166935051,0.8789586688137413,7.608695652173913,0.46296296296296297,0.38915727321524424,8.125335480407944,0.4495437466451959,0.4227053140096618,0.14090177133655393,3.2340311325818574,9.125067096081589,0.5703166935050993,0.18115942028985507,0.10735373054213634,0.20128824476650564,0.2214170692431562,0.040257648953301126,0.08722490606548577,2.8650026838432634,3.44873859366613,0.5568974771873323,0.026838432635534086,0.9796027911969941,0.06038647342995169,1.6706924315619969,0.5367686527106817,0.39586688137412773,0.24154589371980675,0.24154589371980675,0.040257648953301126,0.4092860976918948,0.27509393451422437,0.05367686527106817,0.4428341384863124,0.32877079978529256,0.10735373054213634,0.06038647342995169,0.1610305958132045,0.013419216317767043,,0.19457863660762212,0.026838432635534086,,0.11406333870101985,0.04696725711218465,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,
411,12.00348899624262,7.340311325818572,9.930220075147611,10.312667740203972,6.796833064949007,6.233225979602791,2.0128824476650564,0.6508319914117016,0.8789586688137413,7.273215244229737,0.47638217928073,0.38915727321524424,7.843531937734836,0.4495437466451959,0.38915727321524424,0.14090177133655393,3.180354267310789,8.870101986044014,0.5971551261406334,0.18115942028985507,0.10735373054213634,0.20128824476650564,0.2214170692431562,0.040257648953301126,0.08722490606548577,2.818035426731079,3.4420289855072466,0.5300590445517982,0.026838432635534086,0.9728931830381106,0.06038647342995169,1.6505636070853462,0.5636070853462157,0.36902844873859364,0.24154589371980675,0.24154589371980675,0.040257648953301126,0.4025764895330113,0.2616747181964573,0.05367686527106817,0.4227053140096618,0.32877079978529256,0.10735373054213634,0.05367686527106817,0.1610305958132045,0.013419216317767043,,0.1878690284487386,0.026838432635534086,,0.11406333870101985,0.04696725711218465,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,
412,11.996779388083736,7.320182501341922,9.903381642512077,10.312667740203972,6.78341384863124,6.213097155126141,2.046430488459474,0.6508319914117016,0.8856682769726248,7.273215244229737,0.47638217928073,0.38915727321524424,7.843531937734836,0.4495437466451959,0.3757380568974772,0.15432098765432098,3.166935050993022,8.870101986044014,0.6038647342995169,0.18115942028985507,0.10735373054213634,0.20128824476650564,0.2214170692431562,0.040257648953301126,0.10064412238325282,2.818035426731079,3.4420289855072466,0.5166398282340311,0.026838432635534086,0.9728931830381106,0.06038647342995169,1.6706924315619969,0.5636070853462157,0.36902844873859364,0.24154589371980675,0.24154589371980675,0.040257648953301126,0.4025764895330113,0.2616747181964573,0.05367686527106817,0.4227053140096618,0.35560923242082665,0.10735373054213634,0.05367686527106817,0.1610305958132045,0.013419216317767043,,0.20128824476650564,0.026838432635534086,,0.11406333870101985,0.04696725711218465,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,
413,11.98336017176597,7.320182501341922,9.903381642512077,10.305958132045088,6.78341384863124,6.1929683306494905,2.0531400966183573,0.630703166935051,0.8856682769726248,7.273215244229737,0.49651100375738055,0.38915727321524424,7.856951154052603,0.4294149221685454,0.3757380568974772,0.15432098765432098,3.1736446591519054,8.849973161567364,0.6038647342995169,0.2214170692431562,0.10735373054213634,0.20128824476650564,0.2214170692431562,0.040257648953301126,0.10064412238325282,2.804616210413312,3.4621578099838968,0.5300590445517982,0.026838432635534086,0.9594739667203436,0.04696725711218465,1.6774020397208802,0.5636070853462157,0.36902844873859364,0.24154589371980675,0.24154589371980675,0.040257648953301126,0.4025764895330113,0.2616747181964573,0.05367686527106817,0.4227053140096618,0.35560923242082665,0.10735373054213634,0.05367686527106817,0.1610305958132045,0.013419216317767043,0.013419216317767043,0.20128824476650564,0.026838432635534086,,0.11406333870101985,0.04696725711218465,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,
414,11.922973698336017,7.326892109500805,10.339506172839506,10.279119699409554,6.790123456790123,6.1929683306494905,2.0665593129361244,0.644122383252818,0.8923778851315083,7.27992485238862,0.4830917874396135,0.38915727321524424,7.669082125603865,0.4294149221685454,0.3488996242619431,0.16774020397208803,3.1535158346752548,8.836553945249598,0.6038647342995169,0.20799785292538917,0.12077294685990338,0.20128824476650564,0.2281266774020397,0.040257648953301126,0.10064412238325282,2.7844873859366612,3.4017713365539453,0.5434782608695652,0.026838432635534086,0.8789586688137413,0.04696725711218465,1.6706924315619969,0.5703166935050993,0.3824476650563607,0.24154589371980675,0.24825550187869028,0.040257648953301126,0.4025764895330113,0.20799785292538917,0.05367686527106817,0.38915727321524424,0.3488996242619431,0.10735373054213634,0.05367686527106817,0.17444981213097155,0.013419216317767043,0.013419216317767043,0.1878690284487386,0.026838432635534086,,0.12077294685990338,0.05367686527106817,,0.06038647342995169,0.013419216317767043,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,
