296,10.983628556092324,9.816156736446592,2.8650026838432634,1.932367149758454,9.842995169082126,9.73564143853999,7.454374664519592,5.045625335480408,0.8923778851315083,7.333601717659689,0.06038647342995169,6.488191089640365,10.11808910359635,0.23483628556092323,0.35560923242082665,0.4562533548040794,0.4227053140096618,2.3215244229736984,0.6105743424584005,0.5032206119162641,0.1878690284487386,0.17444981213097155,2.428878153515835,2.3483628556092326,2.844873859366613,0.8387010198604401,0.0939345142243693,0.04696725711218465,0.20128824476650564,0.6977992485238862,1.0265700483091786,,0.06709608158883522,0.013419216317767043,0.12077294685990338,0.14761137949543746,0.06038647342995169,0.3421900161030596,0.36231884057971014,0.13419216317767044,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.05367686527106817,,,0.12077294685990338,,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,,,,,,,,
297,10.976918947933441,9.655126140633387,2.8515834675254963,1.9189479334406871,9.842995169082126,9.668545356951155,7.273215244229737,5.052334943639291,0.9192163177670424,7.380568974771873,0.06038647342995169,6.461352657004831,10.379763821792807,0.23483628556092323,0.3421900161030596,0.4562533548040794,0.4227053140096618,2.3215244229736984,0.6575415995705851,0.5032206119162641,0.1878690284487386,0.17444981213097155,2.442297369833602,2.4154589371980677,2.85829307568438,0.8387010198604401,0.0939345142243693,0.04696725711218465,0.20128824476650564,0.6977992485238862,1.0265700483091786,,0.06709608158883522,0.013419216317767043,0.14090177133655393,0.14761137949543746,0.06038647342995169,0.3421900161030596,0.3421900161030596,0.13419216317767044,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.05367686527106817,,,0.12077294685990338,,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,,,,,,,,
298,10.963499731615673,9.64170692431562,2.8247450348899625,1.9189479334406871,9.816156736446592,9.675254965110037,7.273215244229737,5.0858829844337095,0.9057971014492754,7.367149758454106,0.06038647342995169,6.461352657004831,10.379763821792807,0.23483628556092323,0.36902844873859364,0.4562533548040794,0.4092860976918948,2.3349436392914655,0.644122383252818,0.5032206119162641,0.1878690284487386,0.17444981213097155,2.462426194310252,2.395330112721417,2.85829307568438,0.8387010198604401,0.0939345142243693,0.04696725711218465,0.2147074610842727,0.7246376811594203,1.0265700483091786,,0.0939345142243693,0.013419216317767043,0.14090177133655393,0.14761137949543746,0.06038647342995169,0.3421900161030596,0.3421900161030596,0.13419216317767044,,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.05367686527106817,,,0.12077294685990338,,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,,,,,,,,
299,10.983628556092324,9.675254965110037,2.8247450348899625,1.8719806763285025,9.77589908749329,9.628287707997853,7.246376811594203,4.924852388620504,0.9057971014492754,7.695920558239399,0.06038647342995169,6.461352657004831,10.36634460547504,0.23483628556092323,0.3488996242619431,0.4562533548040794,0.4092860976918948,2.368491680085883,0.644122383252818,0.5099302200751477,0.1878690284487386,0.15432098765432098,2.442297369833602,2.395330112721417,2.85829307568438,0.8387010198604401,0.0939345142243693,0.04696725711218465,0.2147074610842727,0.7246376811594203,1.0265700483091786,,0.08722490606548577,0.013419216317767043,0.14090177133655393,0.14761137949543746,0.06038647342995169,0.3421900161030596,0.3421900161030596,0.11406333870101985,,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.05367686527106817,,,0.12077294685990338,,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,,,,,,,,
300,10.648148148148149,9.66183574879227,2.818035426731079,1.8719806763285025,9.675254965110037,9.581320450885668,7.266505636070853,4.911433172302737,0.8990874932903918,7.695920558239399,0.06038647342995169,7.018250134192163,10.305958132045088,0.23483628556092323,0.3488996242619431,0.4562533548040794,0.4092860976918948,2.368491680085883,0.644122383252818,0.5099302200751477,0.20128824476650564,0.15432098765432098,2.442297369833602,2.368491680085883,2.8381642512077296,0.8454106280193237,0.0939345142243693,0.04696725711218465,0.2147074610842727,0.7246376811594203,1.0332796564680622,,0.08722490606548577,0.013419216317767043,0.14090177133655393,0.14761137949543746,0.06038647342995169,0.3421900161030596,0.36902844873859364,0.11406333870101985,,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.05367686527106817,,,0.12077294685990338,,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,,,,,,,,
301,10.641438539989265,9.601449275362318,2.8113258185721954,1.8719806763285025,9.520933977455716,9.581320450885668,7.266505636070853,4.884594739667204,0.8990874932903918,7.695920558239399,0.06038647342995169,6.736446591519055,10.856146001073537,0.23483628556092323,0.3488996242619431,0.4562533548040794,0.4092860976918948,2.368491680085883,0.644122383252818,0.5099302200751477,0.2281266774020397,0.15432098765432098,2.4221685453569513,2.368491680085883,2.818035426731079,0.8454106280193237,0.0939345142243693,0.04696725711218465,0.2147074610842727,0.7246376811594203,1.0332796564680622,,0.08722490606548577,0.013419216317767043,0.12077294685990338,0.14761137949543746,0.06038647342995169,0.3421900161030596,0.36902844873859364,0.11406333870101985,,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.05367686527106817,,,0.12077294685990338,,,0.07380568974771873,,0.03354804079441761,0.020128824476650563,,,,,,,,
302,10.641438539989265,9.594739667203436,2.8247450348899625,1.8585614600107354,9.500805152979066,9.574610842726784,7.246376811594203,4.884594739667204,0.9259259259259259,7.695920558239399,0.06038647342995169,6.736446591519055,10.88298443370907,0.23483628556092323,0.3488996242619431,0.4562533548040794,0.4092860976918948,2.368491680085883,0.644122383252818,0.5099302200751477,0.2281266774020397,0.15432098765432098,2.442297369833602,2.3081052066559313,2.818035426731079,0.8319914117015567,0.0939345142243693,0.04696725711218465,0.2147074610842727,0.7246376811594203,1.0534084809447128,,0.10064412238325282,0.013419216317767043,0.12077294685990338,0.14761137949543746,0.06038647342995169,0.3421900161030596,0.36902844873859364,0.11406333870101985,,0.03354804079441761,0.04696725711218465,0.03354804079441761,0.05367686527106817,,,0.11406333870101985,,,0.05367686527106817,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,
303,10.61460010735373,9.554482018250134,2.7777777777777777,1.865271068169619,9.185453569511541,9.460547504025765,7.03166935050993,4.871175523349437,0.9326355340848095,7.695920558239399,0.06038647342995169,7.185990338164252,11.238593666129898,0.2147074610842727,0.3488996242619431,0.4562533548040794,0.4092860976918948,2.368491680085883,0.644122383252818,0.5099302200751477,0.2281266774020397,0.15432098765432098,2.4154589371980677,2.3081052066559313,2.818035426731079,0.8118625872249061,0.0939345142243693,0.04696725711218465,0.2147074610842727,0.7380568974771873,1.0399892646269457,,0.12077294685990338,0.013419216317767043,0.12077294685990338,0.14761137949543746,0.06038647342995169,0.3421900161030596,0.36902844873859364,0.11406333870101985,,0.03354804079441761,0.04696725711218465,0.03354804079441761,0.05367686527106817,,,0.11406333870101985,,,0.05367686527106817,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,
304,10.61460010735373,9.574610842726784,2.7777777777777777,1.865271068169619,9.151905528717123,9.426999463231347,7.246376811594203,4.85775630703167,0.9326355340848095,7.494632313472893,0.06038647342995169,7.199409554482019,11.252012882447666,0.2147074610842727,0.36231884057971014,0.4562533548040794,0.4092860976918948,2.368491680085883,0.630703166935051,0.5300590445517982,0.2281266774020397,0.15432098765432098,2.4154589371980677,2.301395598497048,2.791196994095545,0.8118625872249061,0.0939345142243693,0.04696725711218465,0.2147074610842727,0.7246376811594203,1.0399892646269457,,0.12077294685990338,0.013419216317767043,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.33548040794417605,0.36902844873859364,0.11406333870101985,,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.07380568974771873,,,0.11406333870101985,,,0.06709608158883522,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,
305,10.59447128287708,9.561191626409018,2.791196994095545,1.865271068169619,9.178743961352657,9.380032206119163,7.226247987117552,4.891304347826087,0.9326355340848095,7.501341921631776,0.04696725711218465,7.1725711218464845,11.252012882447666,0.2147074610842727,0.3824476650563607,0.4428341384863124,0.4092860976918948,2.3550724637681157,0.630703166935051,0.5367686527106817,0.2549651100375738,0.15432098765432098,2.4154589371980677,2.3081052066559313,2.7777777777777777,0.8118625872249061,0.0939345142243693,0.06038647342995169,0.2147074610842727,0.7246376811594203,1.0399892646269457,,0.12077294685990338,0.013419216317767043,0.1274825550187869,0.14761137949543746,0.07380568974771873,0.3488996242619431,0.36902844873859364,0.11406333870101985,,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.07380568974771873,,,0.11406333870101985,,,0.06709608158883522,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,
306,10.57434245840043,9.514224369296834,2.791196994095545,1.8853998926462694,9.178743961352657,9.353193773483628,7.219538378958669,4.830917874396135,0.9259259259259259,7.6556629092860975,0.04696725711218465,7.1725711218464845,11.245303274288782,0.20128824476650564,0.3824476650563607,0.4495437466451959,0.4025764895330113,2.3483628556092326,0.6172839506172839,0.5703166935050993,0.24825550187869028,0.17444981213097155,2.4154589371980677,2.328234031132582,2.7643585614600106,0.8118625872249061,0.05367686527106817,0.06038647342995169,0.20799785292538917,0.7246376811594203,1.0399892646269457,,0.12077294685990338,0.013419216317767043,0.1274825550187869,0.14761137949543746,0.07380568974771873,0.3488996242619431,0.36902844873859364,0.12077294685990338,,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.0939345142243693,,,0.11406333870101985,,,0.06709608158883522,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,
307,10.57434245840043,9.460547504025765,2.7777777777777777,1.8853998926462694,9.185453569511541,9.353193773483628,7.239667203435319,4.817498658078368,0.9259259259259259,7.7361782071927,0.04696725711218465,7.152442297369833,11.238593666129898,0.19457863660762212,0.39586688137412773,0.4495437466451959,0.4025764895330113,2.3617820719269993,0.6105743424584005,0.5703166935050993,0.24825550187869028,0.17444981213097155,2.4154589371980677,2.3081052066559313,2.7643585614600106,0.8118625872249061,0.04696725711218465,0.06038647342995169,0.20128824476650564,0.7246376811594203,1.0601180891035964,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.14761137949543746,0.07380568974771873,0.3488996242619431,0.36902844873859364,0.12077294685990338,,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.0939345142243693,,,0.11406333870101985,,,0.06709608158883522,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,
308,10.420021470746109,9.426999463231347,2.7777777777777777,1.8719806763285025,9.16532474503489,9.326355340848094,7.1658615136876005,4.817498658078368,0.9259259259259259,7.769726247987117,0.04696725711218465,7.098765432098766,11.58749329039184,0.19457863660762212,0.39586688137412773,0.4495437466451959,0.4025764895330113,2.3617820719269993,0.6105743424584005,0.5703166935050993,0.24825550187869028,0.17444981213097155,2.408749329039184,2.3081052066559313,2.757648953301127,0.8118625872249061,0.04696725711218465,0.06038647342995169,0.20128824476650564,0.7246376811594203,1.0601180891035964,,0.12077294685990338,0.013419216317767043,0.13419216317767044,0.13419216317767044,0.07380568974771873,0.3488996242619431,0.36902844873859364,0.12077294685990338,,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.0939345142243693,,,0.11406333870101985,,,0.06709608158883522,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,
309,10.420021470746109,9.39345142243693,2.7777777777777777,1.8786902844873858,9.057971014492754,9.339774557165862,7.098765432098766,4.817498658078368,0.95276435856146,7.769726247987117,0.04696725711218465,7.27992485238862,11.54723564143854,0.19457863660762212,0.39586688137412773,0.4495437466451959,0.4025764895330113,2.3483628556092326,0.6105743424584005,0.5971551261406334,0.2683843263553409,0.17444981213097155,2.4355877616747184,2.26784755770263,2.757648953301127,0.8118625872249061,0.04696725711218465,0.06038647342995169,0.20128824476650564,0.7246376811594203,1.0601180891035964,,0.12077294685990338,0.013419216317767043,0.13419216317767044,0.13419216317767044,0.07380568974771873,0.3488996242619431,0.36902844873859364,0.12077294685990338,,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.0939345142243693,,,0.11406333870101985,,,0.06709608158883522,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,
310,10.420021470746109,9.353193773483628,2.7643585614600106,1.865271068169619,9.373322597960279,9.31964573268921,7.105475040257649,4.824208266237251,0.9393451422436929,7.769726247987117,0.04696725711218465,7.27992485238862,11.285560923242082,0.19457863660762212,0.39586688137412773,0.46296296296296297,0.4025764895330113,2.2946859903381642,0.6105743424584005,0.5904455179817498,0.28180354267310787,0.17444981213097155,2.4154589371980677,2.2611379495437465,2.844873859366613,0.8118625872249061,0.04696725711218465,0.06038647342995169,0.20128824476650564,0.7246376811594203,1.0601180891035964,,0.12077294685990338,0.013419216317767043,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.33548040794417605,0.36902844873859364,0.12077294685990338,,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.10064412238325282,,,0.11406333870101985,,,0.06709608158883522,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,
311,10.332796564680622,9.212292002147075,2.7643585614600106,1.865271068169619,9.346484165324744,9.292807300053678,7.105475040257649,4.7101449275362315,0.9326355340848095,8.172302737520129,0.04696725711218465,7.253086419753086,11.258722490606548,0.19457863660762212,0.4025764895330113,0.46296296296296297,0.4025764895330113,2.3752012882447664,0.5904455179817498,0.5703166935050993,0.28180354267310787,0.18115942028985507,2.4154589371980677,2.2611379495437465,2.844873859366613,0.8118625872249061,0.04696725711218465,0.06038647342995169,0.20128824476650564,0.7246376811594203,1.0601180891035964,,0.12077294685990338,0.013419216317767043,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.33548040794417605,0.36902844873859364,0.12077294685990338,,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.10064412238325282,,,0.11406333870101985,,,0.06709608158883522,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,
312,10.319377348362856,9.125067096081589,2.7509393451422435,1.8786902844873858,9.312936124530328,9.648416532474503,6.709608158883521,4.7101449275362315,0.9326355340848095,8.480944712828771,0.04696725711218465,7.212828770799785,11.258722490606548,0.19457863660762212,0.4025764895330113,0.46296296296296297,0.4025764895330113,2.368491680085883,0.5904455179817498,0.5434782608695652,0.28180354267310787,0.18115942028985507,2.3886205045625335,2.254428341384863,2.7979066022544283,0.8185721953837896,0.04696725711218465,0.06038647342995169,0.20128824476650564,0.7179280730005367,1.0601180891035964,,0.12077294685990338,0.013419216317767043,0.12077294685990338,0.12077294685990338,0.07380568974771873,0.33548040794417605,0.3757380568974772,0.12077294685990338,,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.1274825550187869,,,0.10064412238325282,,,0.08051529790660225,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,,,,,,
