473,2.4557165861513686,12.781803542673108,1.8183038110574343,1.1808910359634996,1.0534084809447128,3.9318303811057436,5.260332796564681,14.989264626945786,6.253354804079442,24.000268384326354,13.747987117552334,2.536231884057971,1.1272141706924315,0.8789586688137413,0.7514761137949544,1.5096618357487923,0.5770263016639828,1.4090177133655395,0.5501878690284487,0.19457863660762212,0.36902844873859364,0.14761137949543746,0.7716049382716049,0.23483628556092323,0.17444981213097155,0.05367686527106817,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.27509393451422437,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
474,2.4557165861513686,12.76838432635534,1.8183038110574343,1.1943102522812667,1.0534084809447128,3.9318303811057436,5.260332796564681,14.989264626945786,6.253354804079442,24.000268384326354,13.747987117552334,2.536231884057971,1.1272141706924315,0.8789586688137413,0.7514761137949544,1.5096618357487923,0.5770263016639828,1.4090177133655395,0.5501878690284487,0.19457863660762212,0.36902844873859364,0.14761137949543746,0.7716049382716049,0.23483628556092323,0.17444981213097155,0.05367686527106817,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.27509393451422437,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
475,2.4557165861513686,12.72812667740204,1.8183038110574343,1.1943102522812667,1.0802469135802468,3.9318303811057436,5.246913580246914,14.989264626945786,6.253354804079442,24.000268384326354,13.7211486849168,2.563070316693505,1.1272141706924315,0.8789586688137413,0.7514761137949544,1.5096618357487923,0.5770263016639828,1.4090177133655395,0.5501878690284487,0.19457863660762212,0.36902844873859364,0.14761137949543746,0.798443370907139,0.23483628556092323,0.17444981213097155,0.05367686527106817,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.27509393451422437,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
476,2.4557165861513686,12.72812667740204,1.8183038110574343,1.1943102522812667,1.0802469135802468,3.9318303811057436,5.246913580246914,14.989264626945786,6.253354804079442,24.000268384326354,13.7211486849168,2.563070316693505,1.1272141706924315,0.8789586688137413,0.7514761137949544,1.5096618357487923,0.5770263016639828,1.4090177133655395,0.5501878690284487,0.19457863660762212,0.36902844873859364,0.14761137949543746,0.798443370907139,0.23483628556092323,0.17444981213097155,0.05367686527106817,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.27509393451422437,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
477,2.4557165861513686,12.72812667740204,1.8183038110574343,1.1943102522812667,1.0802469135802468,3.9318303811057436,5.246913580246914,14.989264626945786,6.253354804079442,24.000268384326354,13.7211486849168,2.563070316693505,1.1272141706924315,0.8789586688137413,0.7514761137949544,1.5096618357487923,0.5770263016639828,1.4090177133655395,0.5501878690284487,0.19457863660762212,0.36902844873859364,0.14761137949543746,0.798443370907139,0.23483628556092323,0.17444981213097155,0.05367686527106817,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.27509393451422437,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
478,2.462426194310252,12.721417069243156,1.8317230273752012,1.1943102522812667,1.0802469135802468,3.9318303811057436,5.246913580246914,14.848362855609233,6.246645195920558,24.40955448201825,13.526570048309178,2.563070316693505,1.1272141706924315,0.8722490606548577,0.7112184648416533,1.4962426194310252,0.5770263016639828,1.4090177133655395,0.5501878690284487,0.19457863660762212,0.36902844873859364,0.14761137949543746,0.7783145464304885,0.23483628556092323,0.17444981213097155,0.05367686527106817,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.27509393451422437,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
479,2.462426194310252,12.721417069243156,1.8183038110574343,1.1943102522812667,1.0534084809447128,3.9318303811057436,5.233494363929147,14.848362855609233,6.246645195920558,24.40955448201825,13.526570048309178,2.5496511003757383,1.1406333870101986,0.8722490606548577,0.7246376811594203,1.4962426194310252,0.6038647342995169,1.4090177133655395,0.5501878690284487,0.19457863660762212,0.3757380568974772,0.14761137949543746,0.7783145464304885,0.23483628556092323,0.17444981213097155,0.05367686527106817,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.28180354267310787,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
480,2.462426194310252,12.70799785292539,1.8183038110574343,1.1943102522812667,1.093666129898014,3.9318303811057436,5.233494363929147,14.834943639291465,6.246645195920558,24.396135265700483,13.526570048309178,2.5496511003757383,1.1406333870101986,0.8722490606548577,0.7246376811594203,1.4962426194310252,0.6038647342995169,1.4090177133655395,0.5501878690284487,0.19457863660762212,0.3757380568974772,0.14761137949543746,0.7783145464304885,0.23483628556092323,0.17444981213097155,0.05367686527106817,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.28180354267310787,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
481,2.462426194310252,12.661030595813205,1.8183038110574343,1.1808910359634996,1.093666129898014,3.9318303811057436,5.233494363929147,14.821524422973699,6.246645195920558,24.36929683306495,13.506441223832528,2.536231884057971,1.1406333870101986,0.8722490606548577,0.7380568974771873,1.4962426194310252,0.6038647342995169,1.4090177133655395,0.5703166935050993,0.19457863660762212,0.46296296296296297,0.14761137949543746,0.7917337627482555,0.23483628556092323,0.17444981213097155,0.05367686527106817,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.28180354267310787,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
482,2.4557165861513686,12.587224906065487,1.8250134192163177,1.1808910359634996,1.093666129898014,3.92512077294686,5.22007514761138,14.794685990338165,6.1929683306494905,24.355877616747183,13.506441223832528,2.5429414922168547,1.1406333870101986,0.8856682769726248,0.7380568974771873,1.6639828234031133,0.6038647342995169,1.402308105206656,0.5703166935050993,0.19457863660762212,0.46296296296296297,0.14761137949543746,0.7917337627482555,0.23483628556092323,0.17444981213097155,0.08051529790660225,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.12077294685990338,0.026838432635534086,0.28180354267310787,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
483,2.4557165861513686,12.560386473429952,1.8250134192163177,1.1808910359634996,1.1205045625335481,3.92512077294686,5.22007514761138,14.794685990338165,6.1929683306494905,24.355877616747183,13.506441223832528,2.5429414922168547,1.1406333870101986,0.8856682769726248,0.7380568974771873,1.6639828234031133,0.6038647342995169,1.402308105206656,0.5703166935050993,0.19457863660762212,0.46296296296296297,0.14761137949543746,0.7917337627482555,0.23483628556092323,0.17444981213097155,0.08051529790660225,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.12077294685990338,0.026838432635534086,0.28180354267310787,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
484,2.4557165861513686,12.560386473429952,1.8250134192163177,1.1540526033279657,1.1473429951690821,3.92512077294686,5.22007514761138,14.80810520665593,6.1929683306494905,24.355877616747183,13.493022007514762,2.5429414922168547,1.1406333870101986,0.8856682769726248,0.7380568974771873,1.6639828234031133,0.6038647342995169,1.402308105206656,0.5703166935050993,0.19457863660762212,0.46296296296296297,0.14761137949543746,0.7917337627482555,0.23483628556092323,0.17444981213097155,0.08051529790660225,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.12077294685990338,0.026838432635534086,0.28180354267310787,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
485,2.4557165861513686,12.560386473429952,1.8250134192163177,1.1540526033279657,1.1205045625335481,3.92512077294686,5.22007514761138,14.80810520665593,6.1929683306494905,24.355877616747183,13.493022007514762,2.5429414922168547,1.1406333870101986,0.8856682769726248,0.7380568974771873,1.6639828234031133,0.6038647342995169,1.42914653784219,0.5703166935050993,0.19457863660762212,0.46296296296296297,0.14761137949543746,0.7917337627482555,0.23483628556092323,0.17444981213097155,0.08051529790660225,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.12077294685990338,0.026838432635534086,0.28180354267310787,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
486,2.4557165861513686,12.560386473429952,1.8250134192163177,1.1808910359634996,1.1205045625335481,3.92512077294686,5.22007514761138,14.78797638217928,6.1929683306494905,24.355877616747183,13.493022007514762,2.5429414922168547,1.1406333870101986,0.8856682769726248,0.7380568974771873,1.6639828234031133,0.6038647342995169,1.4224369296833066,0.5703166935050993,0.19457863660762212,0.46296296296296297,0.14761137949543746,0.7917337627482555,0.23483628556092323,0.17444981213097155,0.08051529790660225,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.12077294685990338,0.026838432635534086,0.28180354267310787,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
487,2.4557165861513686,12.600644122383253,1.8250134192163177,1.1808910359634996,1.0802469135802468,3.92512077294686,5.226784755770263,14.761137949543746,6.1929683306494905,24.355877616747183,13.486312399355878,2.5429414922168547,1.1406333870101986,0.8856682769726248,0.7648953301127214,1.6639828234031133,0.6038647342995169,1.4224369296833066,0.5703166935050993,0.19457863660762212,0.46296296296296297,0.14761137949543746,0.7917337627482555,0.23483628556092323,0.17444981213097155,0.08051529790660225,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.12077294685990338,0.026838432635534086,0.28180354267310787,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
488,2.4557165861513686,12.587224906065487,1.8250134192163177,1.1808910359634996,1.0802469135802468,3.92512077294686,5.24020397208803,14.761137949543746,6.1929683306494905,24.355877616747183,13.486312399355878,2.5429414922168547,1.1406333870101986,0.8856682769726248,0.7648953301127214,1.6639828234031133,0.6038647342995169,1.4090177133655395,0.5703166935050993,0.19457863660762212,0.46296296296296297,0.14761137949543746,0.785024154589372,0.23483628556092323,0.19457863660762212,0.08051529790660225,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.12077294685990338,0.026838432635534086,0.28180354267310787,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.03354804079441761
489,2.4557165861513686,12.587224906065487,1.8250134192163177,1.1808910359634996,1.0802469135802468,3.92512077294686,5.24020397208803,14.761137949543746,6.1929683306494905,24.355877616747183,13.486312399355878,2.5429414922168547,1.1406333870101986,0.8856682769726248,0.7648953301127214,1.6639828234031133,0.6038647342995169,1.4090177133655395,0.5703166935050993,0.19457863660762212,0.46296296296296297,0.13419216317767044,0.7783145464304885,0.24154589371980675,0.19457863660762212,0.08051529790660225,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.12077294685990338,0.026838432635534086,0.28180354267310787,,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.05367686527106817
490,2.4557165861513686,12.587224906065487,1.8250134192163177,1.1808910359634996,1.107085346215781,3.92512077294686,5.24020397208803,14.761137949543746,6.1929683306494905,24.342458400429415,13.459473966720344,2.5429414922168547,1.1406333870101986,0.8990874932903918,0.7648953301127214,1.6639828234031133,0.6038647342995169,1.4090177133655395,0.5703166935050993,0.19457863660762212,0.46296296296296297,0.13419216317767044,0.7783145464304885,0.24154589371980675,0.19457863660762212,0.08051529790660225,0.2952227589908749,0.020128824476650563,0.10735373054213634,0.12077294685990338,0.026838432635534086,0.28180354267310787,,,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.040257648953301126,,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.05367686527106817
