323,0.24825550187869028,1.3620504562533549,16.14331723027375,9.936929683306495,12.513419216317766,15.995705850778315,11.198336017176597,8.11862587224906,1.2949543746645196,0.03354804079441761,6.387546967257112,0.7045088566827697,0.9460547504025765,0.644122383252818,0.1274825550187869,2.395330112721417,0.5367686527106817,0.20128824476650564,0.5636070853462157,0.2214170692431562,7.300053676865271,0.6239935587761675,0.14090177133655393,0.03354804079441761,0.2549651100375738,0.7783145464304885,0.11406333870101985,0.41599570585077833,0.0939345142243693,0.1878690284487386,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.040257648953301126,0.0067096081588835215,,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
324,0.24825550187869028,1.3620504562533549,16.14331723027375,9.936929683306495,12.5,15.98899624261943,11.198336017176597,8.132045088566828,1.2949543746645196,0.03354804079441761,6.387546967257112,0.7045088566827697,0.9460547504025765,0.6642512077294686,0.1274825550187869,2.395330112721417,0.5367686527106817,0.20128824476650564,0.5501878690284487,0.2214170692431562,7.300053676865271,0.6239935587761675,0.14090177133655393,0.03354804079441761,0.2549651100375738,0.7783145464304885,0.11406333870101985,0.41599570585077833,0.0939345142243693,0.1878690284487386,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.040257648953301126,0.0067096081588835215,,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,
325,0.24825550187869028,1.3754696725711217,16.14331723027375,9.91009125067096,12.5,15.98899624261943,11.225174449812132,8.158883521202362,1.2949543746645196,0.03354804079441761,6.374127750939345,0.7045088566827697,0.9460547504025765,0.6642512077294686,0.1274825550187869,2.38191089640365,0.5367686527106817,0.20128824476650564,0.5501878690284487,0.2214170692431562,7.286634460547504,0.6239935587761675,0.14090177133655393,0.03354804079441761,0.2549651100375738,0.7783145464304885,0.11406333870101985,0.41599570585077833,0.0939345142243693,0.1878690284487386,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.0067096081588835215,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,
326,0.24825550187869028,1.3754696725711217,16.14331723027375,9.91009125067096,12.5,15.98899624261943,11.225174449812132,8.158883521202362,1.2949543746645196,0.03354804079441761,6.374127750939345,0.7045088566827697,0.9460547504025765,0.6642512077294686,0.1274825550187869,2.38191089640365,0.5367686527106817,0.20128824476650564,0.5501878690284487,0.2214170692431562,7.286634460547504,0.6239935587761675,0.14090177133655393,0.04696725711218465,0.2549651100375738,0.7783145464304885,0.11406333870101985,0.41599570585077833,0.0939345142243693,0.17444981213097155,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.0067096081588835215,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,
327,0.24825550187869028,1.3754696725711217,16.129898013955984,9.91009125067096,12.5,15.98899624261943,11.225174449812132,8.158883521202362,1.3083735909822867,0.03354804079441761,6.374127750939345,0.7045088566827697,0.9460547504025765,0.6642512077294686,0.1274825550187869,2.38191089640365,0.5367686527106817,0.20128824476650564,0.5501878690284487,0.2214170692431562,7.286634460547504,0.6239935587761675,0.14090177133655393,0.04696725711218465,0.2549651100375738,0.7783145464304885,0.11406333870101985,0.41599570585077833,0.0939345142243693,0.17444981213097155,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.0067096081588835215,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,
328,0.24825550187869028,1.3754696725711217,15.995705850778315,9.91009125067096,12.99651100375738,15.60654857756307,11.225174449812132,8.158883521202362,1.3083735909822867,0.03354804079441761,6.374127750939345,0.7246376811594203,0.9728931830381106,0.6642512077294686,0.1274825550187869,2.38191089640365,0.5233494363929146,0.20128824476650564,0.5501878690284487,0.2214170692431562,7.286634460547504,0.6239935587761675,0.1274825550187869,0.04696725711218465,0.2549651100375738,0.7716049382716049,0.11406333870101985,0.41599570585077833,0.0939345142243693,0.17444981213097155,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.0067096081588835215,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
329,0.24825550187869028,1.3754696725711217,15.98899624261943,9.903381642512077,12.93612453032743,15.613258185721953,11.211755233494364,8.158883521202362,1.3083735909822867,0.03354804079441761,6.380837359098229,0.7246376811594203,0.9728931830381106,0.7112184648416533,0.1274825550187869,2.395330112721417,0.5233494363929146,0.20128824476650564,0.5636070853462157,0.2214170692431562,7.286634460547504,0.6239935587761675,0.1274825550187869,0.04696725711218465,0.2549651100375738,0.7716049382716049,0.11406333870101985,0.41599570585077833,0.0939345142243693,0.17444981213097155,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.0067096081588835215,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
330,0.24825550187869028,1.3754696725711217,15.982286634460548,9.842995169082126,12.801932367149758,15.881642512077295,11.064143853998926,8.152173913043478,1.3016639828234031,0.03354804079441761,6.367418142780462,0.7045088566827697,0.966183574879227,0.6910896403650026,0.14090177133655393,2.38191089640365,0.4830917874396135,0.20128824476650564,0.5300590445517982,0.2214170692431562,7.501341921631776,0.6105743424584005,0.14090177133655393,0.04696725711218465,0.2549651100375738,0.7716049382716049,0.11406333870101985,0.39586688137412773,0.0939345142243693,0.17444981213097155,0.040257648953301126,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
331,0.24825550187869028,1.3754696725711217,15.982286634460548,9.863123993558776,12.754965110037574,15.848094471282877,11.05072463768116,8.152173913043478,1.3016639828234031,0.03354804079441761,6.353998926462695,0.7045088566827697,0.966183574879227,0.6910896403650026,0.14090177133655393,2.408749329039184,0.4830917874396135,0.20128824476650564,0.5636070853462157,0.23483628556092323,7.514761137949543,0.6239935587761675,0.14090177133655393,0.04696725711218465,0.2549651100375738,0.7581857219538379,0.11406333870101985,0.39586688137412773,0.0939345142243693,0.17444981213097155,0.040257648953301126,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.026838432635534086,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
332,0.2616747181964573,1.3754696725711217,15.935319377348362,9.796027911969942,12.969672571121846,15.995705850778315,11.003757380568974,8.145464304884594,1.328502415458937,0.03354804079441761,6.347289318303811,0.6642512077294686,0.966183574879227,0.6709608158883521,0.14090177133655393,2.368491680085883,0.4495437466451959,0.20128824476650564,0.5636070853462157,0.23483628556092323,7.440955448201825,0.6105743424584005,0.1274825550187869,0.04696725711218465,0.2616747181964573,0.7581857219538379,0.1274825550187869,0.39586688137412773,0.0939345142243693,0.17444981213097155,0.040257648953301126,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.013419216317767043,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
333,0.2616747181964573,1.3754696725711217,15.915190552871712,9.796027911969942,12.942834138486312,16.015834675254965,11.003757380568974,8.13875469672571,1.3217928073000538,0.03354804079441761,6.347289318303811,0.6642512077294686,0.966183574879227,0.7045088566827697,0.14090177133655393,2.368491680085883,0.4495437466451959,0.20128824476650564,0.5636070853462157,0.23483628556092323,7.434245840042942,0.6105743424584005,0.1274825550187869,0.04696725711218465,0.27509393451422437,0.7581857219538379,0.1274825550187869,0.39586688137412773,0.0939345142243693,0.17444981213097155,0.040257648953301126,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.013419216317767043,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
334,0.2616747181964573,1.3754696725711217,15.915190552871712,9.796027911969942,12.929414922168545,15.98899624261943,11.017176596886742,8.13875469672571,1.3217928073000538,0.03354804079441761,6.367418142780462,0.6642512077294686,0.966183574879227,0.7045088566827697,0.14090177133655393,2.368491680085883,0.4495437466451959,0.20128824476650564,0.5636070853462157,0.23483628556092323,7.434245840042942,0.6105743424584005,0.1274825550187869,0.04696725711218465,0.27509393451422437,0.7581857219538379,0.1274825550187869,0.39586688137412773,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.040257648953301126,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
335,0.2616747181964573,1.3754696725711217,15.868223295759528,9.782608695652174,12.895866881374127,15.975577026301664,10.997047772410092,8.125335480407944,1.3150831991411702,0.03354804079441761,6.696188942565755,0.6642512077294686,0.9594739667203436,0.7179280730005367,0.14090177133655393,2.3081052066559313,0.4495437466451959,0.20128824476650564,0.5636070853462157,0.2214170692431562,7.306763285024155,0.6105743424584005,0.1274825550187869,0.04696725711218465,0.27509393451422437,0.7581857219538379,0.1274825550187869,0.39586688137412773,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.0939345142243693,0.0939345142243693,0.03354804079441761,0.040257648953301126,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
336,0.2616747181964573,1.3754696725711217,15.841384863123993,9.782608695652174,12.895866881374127,15.975577026301664,10.997047772410092,8.152173913043478,1.3150831991411702,0.03354804079441761,6.689479334406871,0.6642512077294686,0.9594739667203436,0.7179280730005367,0.14090177133655393,2.3081052066559313,0.4495437466451959,0.20128824476650564,0.5636070853462157,0.2281266774020397,7.306763285024155,0.6105743424584005,0.1274825550187869,0.04696725711218465,0.27509393451422437,0.7581857219538379,0.1274825550187869,0.39586688137412773,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.0939345142243693,0.0939345142243693,0.03354804079441761,0.040257648953301126,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
337,0.2616747181964573,1.3754696725711217,15.83467525496511,9.782608695652174,12.895866881374127,15.96886741814278,10.997047772410092,8.152173913043478,1.3217928073000538,0.03354804079441761,6.689479334406871,0.6642512077294686,0.9594739667203436,0.7246376811594203,0.14090177133655393,2.281266774020397,0.4227053140096618,0.2281266774020397,0.5636070853462157,0.2549651100375738,7.306763285024155,0.6105743424584005,0.1274825550187869,0.04696725711218465,0.27509393451422437,0.7581857219538379,0.1274825550187869,0.39586688137412773,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.0939345142243693,0.0939345142243693,0.03354804079441761,0.040257648953301126,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
338,0.2616747181964573,1.442565754159957,15.935319377348362,9.782608695652174,12.855609232420827,16.035963499731615,10.943370907139023,8.152173913043478,1.3150831991411702,0.03354804079441761,6.689479334406871,0.6642512077294686,0.9125067096081588,0.7045088566827697,0.14090177133655393,2.281266774020397,0.38915727321524424,0.2281266774020397,0.5434782608695652,0.2549651100375738,7.306763285024155,0.6105743424584005,0.11406333870101985,0.04696725711218465,0.27509393451422437,0.7581857219538379,0.1274825550187869,0.39586688137412773,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.0939345142243693,0.0939345142243693,0.03354804079441761,0.040257648953301126,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
339,0.2616747181964573,1.442565754159957,15.935319377348362,9.782608695652174,12.855609232420827,16.022544283413847,10.943370907139023,8.152173913043478,1.3150831991411702,0.03354804079441761,6.689479334406871,0.6642512077294686,0.9259259259259259,0.7045088566827697,0.14090177133655393,2.281266774020397,0.38915727321524424,0.2281266774020397,0.5434782608695652,0.2549651100375738,7.306763285024155,0.6105743424584005,0.11406333870101985,0.04696725711218465,0.27509393451422437,0.7581857219538379,0.1274825550187869,0.39586688137412773,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.0939345142243693,0.0939345142243693,0.03354804079441761,0.040257648953301126,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
340,0.2616747181964573,1.442565754159957,15.935319377348362,9.782608695652174,12.855609232420827,16.022544283413847,10.943370907139023,8.152173913043478,1.3150831991411702,0.03354804079441761,6.689479334406871,0.6642512077294686,0.9259259259259259,0.7045088566827697,0.14090177133655393,2.281266774020397,0.38915727321524424,0.2281266774020397,0.5434782608695652,0.2549651100375738,7.306763285024155,0.6105743424584005,0.11406333870101985,0.04696725711218465,0.27509393451422437,0.7581857219538379,0.1274825550187869,0.39586688137412773,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.0939345142243693,0.0939345142243693,0.03354804079441761,0.040257648953301126,,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,
