356,1.5297906602254427,9.943639291465379,13.58695652173913,13.036768652710682,12.245034889962426,0.7648953301127214,3.643317230273752,11.506977992485238,11.151368760064413,0.5971551261406334,0.8118625872249061,0.6843800322061192,0.5434782608695652,9.742351046698873,0.9728931830381106,0.04696725711218465,0.46296296296296297,0.5837359098228664,0.7246376811594203,5.5689747718733225,0.6172839506172839,0.1610305958132045,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
357,1.5297906602254427,9.936929683306495,13.573537305421363,13.056897477187333,12.245034889962426,0.7648953301127214,3.643317230273752,11.506977992485238,11.144659151905529,0.5971551261406334,0.8118625872249061,0.7045088566827697,0.5434782608695652,9.742351046698873,0.9594739667203436,0.04696725711218465,0.46296296296296297,0.5837359098228664,0.7246376811594203,5.5689747718733225,0.6172839506172839,0.1610305958132045,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
358,1.5297906602254427,9.936929683306495,13.573537305421363,13.056897477187333,12.245034889962426,0.7648953301127214,3.643317230273752,11.506977992485238,11.144659151905529,0.5971551261406334,0.8118625872249061,0.7045088566827697,0.5434782608695652,9.75577026301664,0.9594739667203436,0.04696725711218465,0.46296296296296297,0.5837359098228664,0.7246376811594203,5.555555555555555,0.6172839506172839,0.1610305958132045,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
359,1.5297906602254427,9.91009125067096,13.58695652173913,13.030059044551798,12.298711755233494,0.7648953301127214,3.643317230273752,11.493558776167472,11.104401502952227,0.5971551261406334,0.8118625872249061,0.7045088566827697,0.5434782608695652,9.75577026301664,0.9728931830381106,0.04696725711218465,0.46296296296296297,0.5837359098228664,0.7246376811594203,5.555555555555555,0.644122383252818,0.1610305958132045,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
360,1.5297906602254427,9.896672034353195,13.58695652173913,13.023349436392914,12.27187332259796,0.7648953301127214,3.643317230273752,11.493558776167472,11.077563070316694,0.5971551261406334,0.8185721953837896,0.7112184648416533,0.5434782608695652,9.75577026301664,0.9930220075147611,0.04696725711218465,0.46296296296296297,0.5837359098228664,0.7380568974771873,5.555555555555555,0.6709608158883521,0.1610305958132045,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
361,1.5297906602254427,9.842995169082126,13.613794954374665,13.023349436392914,12.265163714439076,0.7648953301127214,3.643317230273752,11.493558776167472,11.077563070316694,0.5971551261406334,0.8185721953837896,0.7112184648416533,0.5166398282340311,9.75577026301664,0.9728931830381106,0.04696725711218465,0.46296296296296297,0.6374127750939346,0.7380568974771873,5.555555555555555,0.6709608158883521,0.1610305958132045,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
362,1.5297906602254427,9.816156736446592,13.600375738056897,13.050187869028449,12.258454106280194,0.7783145464304885,3.643317230273752,11.500268384326356,11.077563070316694,0.5971551261406334,0.8185721953837896,0.7112184648416533,0.5166398282340311,9.73564143853999,0.9728931830381106,0.04696725711218465,0.46296296296296297,0.6374127750939346,0.7581857219538379,5.555555555555555,0.6709608158883521,0.1610305958132045,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
363,1.5297906602254427,9.816156736446592,13.600375738056897,13.036768652710682,12.245034889962426,0.7917337627482555,3.643317230273752,11.500268384326356,11.077563070316694,0.6038647342995169,0.8185721953837896,0.7045088566827697,0.5233494363929146,9.73564143853999,0.9863123993558777,0.04696725711218465,0.46296296296296297,0.630703166935051,0.7581857219538379,5.555555555555555,0.6709608158883521,0.1610305958132045,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
364,1.5297906602254427,9.816156736446592,13.600375738056897,13.023349436392914,12.238325281803542,0.7917337627482555,3.643317230273752,11.500268384326356,11.077563070316694,0.6038647342995169,0.8185721953837896,0.7045088566827697,0.5300590445517982,9.73564143853999,0.9863123993558777,0.04696725711218465,0.46296296296296297,0.630703166935051,0.7581857219538379,5.555555555555555,0.6843800322061192,0.1610305958132045,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
365,1.5297906602254427,9.789318303811058,13.600375738056897,13.036768652710682,12.23161567364466,0.7917337627482555,3.643317230273752,11.493558776167472,11.07085346215781,0.6038647342995169,0.8051529790660226,0.7045088566827697,0.5434782608695652,9.66183574879227,0.9863123993558777,0.04696725711218465,0.46296296296296297,0.630703166935051,0.7581857219538379,5.555555555555555,0.7112184648416533,0.1610305958132045,0.13419216317767044,0.2616747181964573,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
366,1.5365002683843263,9.789318303811058,13.600375738056897,13.036768652710682,12.23161567364466,0.7917337627482555,3.6366076221148687,11.493558776167472,11.07085346215781,0.5971551261406334,0.8051529790660226,0.7045088566827697,0.5300590445517982,9.66183574879227,0.9863123993558777,0.04696725711218465,0.46296296296296297,0.630703166935051,0.7514761137949544,5.555555555555555,0.7112184648416533,0.1610305958132045,0.14090177133655393,0.2616747181964573,0.16774020397208803,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
367,1.5365002683843263,9.789318303811058,13.593666129898015,13.036768652710682,12.23161567364466,0.7917337627482555,3.6366076221148687,11.493558776167472,11.07085346215781,0.5971551261406334,0.8051529790660226,0.6910896403650026,0.5300590445517982,9.66183574879227,0.9863123993558777,0.04696725711218465,0.46296296296296297,0.630703166935051,0.7716049382716049,5.555555555555555,0.7112184648416533,0.1610305958132045,0.14090177133655393,0.2616747181964573,0.16774020397208803,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
368,1.5365002683843263,9.789318303811058,13.593666129898015,13.036768652710682,12.23161567364466,0.7917337627482555,3.6500268384326353,11.493558776167472,11.07085346215781,0.5971551261406334,0.8051529790660226,0.6910896403650026,0.5300590445517982,9.66183574879227,0.9863123993558777,0.04696725711218465,0.46296296296296297,0.630703166935051,0.7716049382716049,5.542136339237788,0.7112184648416533,0.1610305958132045,0.14090177133655393,0.2616747181964573,0.16774020397208803,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
369,1.5365002683843263,9.789318303811058,13.593666129898015,13.036768652710682,12.204777241009126,0.7917337627482555,3.6500268384326353,11.493558776167472,11.07085346215781,0.5971551261406334,0.8051529790660226,0.6910896403650026,0.5300590445517982,9.66183574879227,0.9863123993558777,0.04696725711218465,0.46296296296296297,0.630703166935051,0.798443370907139,5.542136339237788,0.7112184648416533,0.1610305958132045,0.14090177133655393,0.2616747181964573,0.16774020397208803,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
370,1.5365002683843263,9.782608695652174,13.580246913580247,13.01663982823403,12.204777241009126,0.7917337627482555,3.6500268384326353,11.480139559849706,11.07085346215781,0.5971551261406334,0.8118625872249061,0.6910896403650026,0.5300590445517982,9.681964573268921,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.6374127750939346,0.798443370907139,5.542136339237788,0.7112184648416533,0.1610305958132045,0.14090177133655393,0.2616747181964573,0.16774020397208803,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
371,1.5365002683843263,9.782608695652174,13.580246913580247,13.003220611916264,12.204777241009126,0.7917337627482555,3.6500268384326353,11.486849168008588,11.07085346215781,0.5837359098228664,0.8118625872249061,0.6910896403650026,0.5300590445517982,9.681964573268921,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.6374127750939346,0.798443370907139,5.535426731078905,0.7112184648416533,0.1610305958132045,0.16774020397208803,0.2616747181964573,0.15432098765432098,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
372,1.5365002683843263,9.769189479334408,13.573537305421363,13.003220611916264,12.23161567364466,0.7917337627482555,3.6634460547504024,11.473429951690822,11.07085346215781,0.5837359098228664,0.8118625872249061,0.6910896403650026,0.5300590445517982,9.675254965110037,1.0064412238325282,0.04696725711218465,0.46296296296296297,0.6374127750939346,0.798443370907139,5.535426731078905,0.7112184648416533,0.1610305958132045,0.16774020397208803,0.2616747181964573,0.15432098765432098,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
373,1.5365002683843263,9.769189479334408,13.573537305421363,13.003220611916264,12.23161567364466,0.8118625872249061,3.6634460547504024,11.473429951690822,11.05072463768116,0.5837359098228664,0.8118625872249061,0.6910896403650026,0.5300590445517982,9.675254965110037,1.0131508319914118,0.04696725711218465,0.46296296296296297,0.6374127750939346,0.798443370907139,5.535426731078905,0.7112184648416533,0.1610305958132045,0.16774020397208803,0.2616747181964573,0.15432098765432098,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.05367686527106817,0.06709608158883522,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,
