315,6.709608158883521,4.555823939881911,3.421900161030596,1.5096618357487923,20.90042941492217,0.8185721953837896,13.238056897477188,3.079710144927536,2.24771873322598,2.006172839506173,4.005636070853462,17.364465915190554,0.2683843263553409,0.8655394524959742,0.6709608158883521,0.4830917874396135,0.38915727321524424,1.0735373054213635,0.17444981213097155,13.976113794954374,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.19457863660762212,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
316,6.702898550724638,4.542404723564144,3.435319377348363,1.5096618357487923,20.933977455716587,0.8185721953837896,13.258185721953838,3.079710144927536,2.24771873322598,2.006172839506173,4.025764895330113,17.317498658078367,0.2683843263553409,0.8521202361782072,0.6709608158883521,0.48980139559849706,0.38915727321524424,1.0735373054213635,0.17444981213097155,13.955984970477724,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.19457863660762212,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
317,6.689479334406871,4.528985507246377,3.1870638754696725,1.482823403113258,20.860171765968868,0.8655394524959742,13.123993558776167,3.026033279656468,2.254428341384863,1.9994632313472893,3.938539989264627,18.035426731078903,0.2683843263553409,0.8185721953837896,0.6709608158883521,0.4830917874396135,0.38915727321524424,1.0601180891035964,0.17444981213097155,13.895598497047773,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.19457863660762212,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
318,6.689479334406871,4.549114331723027,3.2139023081052067,1.4694041867954912,20.8467525496511,0.8722490606548577,13.150831991411701,3.026033279656468,2.24771873322598,1.9994632313472893,3.938539989264627,17.975040257648953,0.2683843263553409,0.8185721953837896,0.6709608158883521,0.4830917874396135,0.38915727321524424,1.0601180891035964,0.17444981213097155,13.90901771336554,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.19457863660762212,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
319,6.689479334406871,4.562533548040794,3.193773483628556,1.5163714439076759,20.860171765968868,0.8722490606548577,13.130703166935051,2.999194847020934,2.24771873322598,1.9994632313472893,3.9452495974235107,17.954911433172303,0.2683843263553409,0.8185721953837896,0.6709608158883521,0.49651100375738055,0.38915727321524424,1.0601180891035964,0.17444981213097155,13.902308105206655,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.19457863660762212,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.013419216317767043,,,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
320,6.6827697262479875,4.562533548040794,3.207192699946323,1.5163714439076759,20.8870101986044,0.8722490606548577,13.144122383252817,2.9924852388620504,2.2342995169082127,1.9994632313472893,3.9452495974235107,17.921363392377884,0.2683843263553409,0.8118625872249061,0.6709608158883521,0.46967257112184646,0.38915727321524424,1.0802469135802468,0.17444981213097155,13.895598497047773,0.11406333870101985,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.19457863660762212,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.03354804079441761,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
321,6.6760601180891035,4.555823939881911,3.227321524422974,1.5163714439076759,20.86688137412775,0.8722490606548577,13.16425120772947,3.0327428878153517,2.2410091250670963,1.9994632313472893,3.9452495974235107,17.867686527106816,0.2683843263553409,0.8118625872249061,0.6709608158883521,0.46967257112184646,0.38915727321524424,1.0802469135802468,0.17444981213097155,13.895598497047773,0.11406333870101985,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.19457863660762212,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.03354804079441761,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
322,6.662640901771336,4.461889425657541,3.227321524422974,1.482823403113258,21.021202361782073,0.8856682769726248,13.177670424047236,3.0327428878153517,2.227589908749329,2.01959205582394,3.9720880300590444,17.780461621041333,0.2683843263553409,0.8118625872249061,0.6709608158883521,0.46967257112184646,0.38915727321524424,1.0735373054213635,0.17444981213097155,13.862050456253355,0.14090177133655393,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.2214170692431562,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.03354804079441761,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
323,6.662640901771336,4.448470209339774,3.2877079978529253,1.4694041867954912,20.994363929146537,0.8856682769726248,13.191089640365004,2.9924852388620504,2.227589908749329,2.01959205582394,3.9720880300590444,17.767042404723565,0.2683843263553409,0.8118625872249061,0.6843800322061192,0.46967257112184646,0.38915727321524424,1.093666129898014,0.17444981213097155,13.862050456253355,0.14090177133655393,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.2214170692431562,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.03354804079441761,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
324,6.662640901771336,4.435050993022007,3.2742887815351582,1.482823403113258,20.987654320987655,0.8856682769726248,13.150831991411701,3.046162104133119,2.227589908749329,2.01959205582394,3.9720880300590444,17.773752012882447,0.2683843263553409,0.8118625872249061,0.6843800322061192,0.46967257112184646,0.38915727321524424,1.093666129898014,0.17444981213097155,13.862050456253355,0.14090177133655393,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.2214170692431562,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.03354804079441761,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
325,6.662640901771336,4.435050993022007,3.2742887815351582,1.4559849704777241,20.987654320987655,0.8856682769726248,13.137412775093935,3.052871712292002,2.227589908749329,2.01959205582394,3.9720880300590444,17.767042404723565,0.2885131508319914,0.8655394524959742,0.6843800322061192,0.46967257112184646,0.3757380568974772,1.0735373054213635,0.17444981213097155,13.862050456253355,0.15432098765432098,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.2214170692431562,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.03354804079441761,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
326,6.971282877079979,4.455179817498658,3.2541599570585076,1.4626945786366077,20.893719806763286,0.8789586688137413,13.01663982823403,3.0059044551798175,2.227589908749329,2.01959205582394,3.9720880300590444,17.72007514761138,0.2885131508319914,0.8655394524959742,0.6843800322061192,0.46967257112184646,0.3757380568974772,1.0735373054213635,0.17444981213097155,13.862050456253355,0.15432098765432098,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.2214170692431562,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.03354804079441761,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
327,6.971282877079979,4.428341384863124,3.2541599570585076,1.4626945786366077,20.893719806763286,0.8789586688137413,13.01663982823403,3.0327428878153517,2.227589908749329,2.01959205582394,3.9720880300590444,17.72007514761138,0.2885131508319914,0.8521202361782072,0.6843800322061192,0.46967257112184646,0.4025764895330113,1.0601180891035964,0.17444981213097155,13.862050456253355,0.15432098765432098,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.2214170692431562,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.03354804079441761,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
328,6.971282877079979,4.42163177670424,3.2139023081052067,1.5163714439076759,20.92055823939882,0.8923778851315083,13.01663982823403,3.0327428878153517,2.2074610842726785,1.9994632313472893,3.9720880300590444,17.68652710681696,0.2885131508319914,0.8521202361782072,0.7112184648416533,0.46967257112184646,0.4025764895330113,1.0601180891035964,0.17444981213097155,13.862050456253355,0.15432098765432098,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.2214170692431562,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.03354804079441761,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
329,6.971282877079979,4.448470209339774,3.1870638754696725,1.4895330112721417,20.92055823939882,0.8923778851315083,12.99651100375738,3.046162104133119,2.2342995169082127,1.9994632313472893,3.9586688137412773,17.659688674181428,0.2885131508319914,0.8521202361782072,0.7246376811594203,0.4830917874396135,0.4025764895330113,1.093666129898014,0.17444981213097155,13.848631239935587,0.15432098765432098,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.2214170692431562,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.03354804079441761,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
330,6.971282877079979,4.126409017713366,3.166935050993022,1.4224369296833066,20.69243156199678,0.9125067096081588,13.754696725711218,3.0193236714975846,2.254428341384863,1.9793344068706387,3.9586688137412773,17.66639828234031,0.2885131508319914,0.8387010198604401,0.7447665056360708,0.4830917874396135,0.39586688137412773,1.0064412238325282,0.17444981213097155,13.821792807300053,0.15432098765432098,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.322061191626409,,0.04696725711218465,0.2214170692431562,0.3488996242619431,0.05367686527106817,0.15432098765432098,0.13419216317767044,0.06709608158883522,0.04696725711218465,,0.06709608158883522,0.18115942028985507,,,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.07380568974771873,,0.03354804079441761,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,
