313,1.7646269457863661,8.682232957595277,6.468062265163715,11.889425657541599,0.7246376811594203,18.411164787976382,23.315888352120236,0.3421900161030596,1.7176596886741815,10.527375201288244,0.020128824476650563,4.602791196994096,3.3413848631239937,4.092860976918948,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.1878690284487386,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.20128824476650564,0.36231884057971014,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
314,1.7646269457863661,8.682232957595277,6.494900697799249,11.862587224906065,0.7313472893183038,18.411164787976382,23.289049919484704,0.3421900161030596,1.7176596886741815,10.527375201288244,0.020128824476650563,4.602791196994096,3.3413848631239937,4.0995705850778315,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.20128824476650564,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.20128824476650564,0.36231884057971014,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
315,1.7646269457863661,8.682232957595277,6.521739130434782,11.862587224906065,0.7313472893183038,18.411164787976382,23.262211486849168,0.3421900161030596,1.7176596886741815,10.527375201288244,0.020128824476650563,4.602791196994096,3.3413848631239937,4.0995705850778315,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.20128824476650564,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.20128824476650564,0.36231884057971014,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
316,1.7646269457863661,8.682232957595277,6.521739130434782,11.862587224906065,0.7313472893183038,18.417874396135264,23.26892109500805,0.3421900161030596,1.7176596886741815,10.513955984970478,0.020128824476650563,4.602791196994096,3.3413848631239937,4.0995705850778315,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.20128824476650564,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.20128824476650564,0.36231884057971014,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
317,1.7646269457863661,8.682232957595277,6.521739130434782,11.849168008588299,0.7313472893183038,18.391035963499732,23.282340311325818,0.3421900161030596,1.7176596886741815,10.513955984970478,0.020128824476650563,4.602791196994096,3.3413848631239937,4.126409017713366,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.20128824476650564,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.20128824476650564,0.36231884057971014,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
318,1.7646269457863661,8.682232957595277,6.521739130434782,11.849168008588299,0.7313472893183038,18.391035963499732,23.282340311325818,0.3421900161030596,1.7176596886741815,10.513955984970478,0.020128824476650563,4.602791196994096,3.3413848631239937,4.126409017713366,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.20128824476650564,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.20128824476650564,0.36231884057971014,0.06709608158883522,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
319,1.7579173376274826,8.682232957595277,6.508319914117015,11.849168008588299,0.7179280730005367,18.370907139023082,23.282340311325818,0.35560923242082665,1.7176596886741815,10.513955984970478,0.020128824476650563,4.602791196994096,3.3413848631239937,4.126409017713366,0.16774020397208803,0.08722490606548577,0.026838432635534086,0.20128824476650564,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.41599570585077833,0.20128824476650564,0.36902844873859364,0.07380568974771873,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
320,1.7579173376274826,8.702361782071927,6.508319914117015,11.849168008588299,0.7179280730005367,18.370907139023082,23.262211486849168,0.35560923242082665,1.7176596886741815,10.513955984970478,0.020128824476650563,4.602791196994096,3.3413848631239937,4.126409017713366,0.16774020397208803,0.08722490606548577,0.026838432635534086,0.20128824476650564,0.14090177133655393,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.41599570585077833,0.20128824476650564,0.36902844873859364,0.07380568974771873,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
321,1.7579173376274826,8.702361782071927,6.407675791733762,11.83574879227053,0.7179280730005367,18.370907139023082,23.020665593129362,0.36902844873859364,1.7176596886741815,10.903113258185721,0.020128824476650563,4.602791196994096,3.3413848631239937,4.086151368760064,0.16774020397208803,0.08722490606548577,0.026838432635534086,0.20128824476650564,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.41599570585077833,0.20128824476650564,0.36902844873859364,0.07380568974771873,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
322,1.7579173376274826,8.68894256575416,6.421095008051529,11.52710681696189,0.7179280730005367,18.370907139023082,23.409822866344605,0.36902844873859364,1.7176596886741815,10.903113258185721,0.020128824476650563,4.602791196994096,3.2877079978529253,4.086151368760064,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.20128824476650564,0.12077294685990338,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.41599570585077833,0.20128824476650564,0.36902844873859364,0.07380568974771873,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
323,1.7579173376274826,8.68894256575416,6.421095008051529,11.52710681696189,0.7179280730005367,18.357487922705314,23.423242082662373,0.36902844873859364,1.7176596886741815,10.903113258185721,0.020128824476650563,4.602791196994096,3.2877079978529253,4.086151368760064,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.20128824476650564,0.12077294685990338,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.19457863660762212,0.36231884057971014,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
324,1.7579173376274826,8.695652173913043,6.407675791733762,11.506977992485238,0.7179280730005367,18.344068706387546,23.382984433709073,0.36902844873859364,1.7310789049919484,10.943370907139023,0.020128824476650563,4.5960815888352125,3.3145464304884595,4.086151368760064,0.15432098765432098,0.08722490606548577,0.040257648953301126,0.19457863660762212,0.12077294685990338,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.19457863660762212,0.36231884057971014,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
325,1.7579173376274826,8.682232957595277,6.414385399892646,11.506977992485238,0.7179280730005367,18.337359098228664,23.369565217391305,0.36902844873859364,1.7310789049919484,10.943370907139023,0.020128824476650563,4.609500805152979,3.3279656468062266,4.086151368760064,0.15432098765432098,0.08722490606548577,0.040257648953301126,0.19457863660762212,0.12077294685990338,0.020128824476650563,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.19457863660762212,0.36231884057971014,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
326,1.7579173376274826,8.682232957595277,6.414385399892646,11.506977992485238,0.7179280730005367,18.337359098228664,23.369565217391305,0.36902844873859364,1.7176596886741815,10.943370907139023,0.020128824476650563,4.609500805152979,3.3279656468062266,4.086151368760064,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.19457863660762212,0.12077294685990338,0.04696725711218465,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.19457863660762212,0.36231884057971014,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
327,1.7310789049919484,8.53462157809984,6.582125603864735,11.520397208803006,0.7179280730005367,18.337359098228664,23.349436392914654,0.36902844873859364,1.7176596886741815,10.943370907139023,0.020128824476650563,4.62962962962963,3.321256038647343,4.086151368760064,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.19457863660762212,0.12077294685990338,0.04696725711218465,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.19457863660762212,0.33548040794417605,0.07380568974771873,0.13419216317767044,0.07380568974771873,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,
328,1.7310789049919484,8.53462157809984,6.582125603864735,11.520397208803006,0.7179280730005367,18.377616747181964,23.356146001073537,0.36902844873859364,1.710950080515298,10.903113258185721,0.020128824476650563,4.62962962962963,3.321256038647343,4.086151368760064,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.19457863660762212,0.12077294685990338,0.04696725711218465,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.19457863660762212,0.33548040794417605,0.06709608158883522,0.13419216317767044,0.07380568974771873,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,
329,1.7310789049919484,8.53462157809984,6.602254428341385,11.52710681696189,0.7179280730005367,18.377616747181964,23.32259796027912,0.36902844873859364,1.710950080515298,10.903113258185721,0.020128824476650563,4.62962962962963,3.3279656468062266,4.086151368760064,0.15432098765432098,0.08722490606548577,0.026838432635534086,0.19457863660762212,0.12077294685990338,0.04696725711218465,0.1274825550187869,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.19457863660762212,0.33548040794417605,0.06709608158883522,0.13419216317767044,0.07380568974771873,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,
330,1.7310789049919484,8.53462157809984,6.622383252818035,11.533816425120772,0.7179280730005367,18.377616747181964,23.30246913580247,0.36902844873859364,1.710950080515298,10.896403650026839,0.020128824476650563,4.62962962962963,3.3279656468062266,4.086151368760064,0.15432098765432098,0.08722490606548577,0.05367686527106817,0.19457863660762212,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.19457863660762212,0.33548040794417605,0.06709608158883522,0.13419216317767044,0.07380568974771873,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,
331,1.7310789049919484,8.541331186258722,6.582125603864735,11.533816425120772,0.7581857219538379,18.377616747181964,23.289049919484704,0.36902844873859364,1.710950080515298,10.889694041867955,0.020128824476650563,4.62962962962963,3.3279656468062266,4.0995705850778315,0.15432098765432098,0.08722490606548577,0.05367686527106817,0.19457863660762212,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.19457863660762212,0.33548040794417605,0.06709608158883522,0.13419216317767044,0.07380568974771873,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,
332,1.7310789049919484,8.541331186258722,6.582125603864735,11.533816425120772,0.7581857219538379,18.377616747181964,23.289049919484704,0.3757380568974772,1.710950080515298,10.889694041867955,0.020128824476650563,4.62962962962963,3.3279656468062266,4.092860976918948,0.15432098765432098,0.08722490606548577,0.05367686527106817,0.19457863660762212,0.12077294685990338,0.04696725711218465,0.10064412238325282,0.17444981213097155,1.1272141706924315,0.6172839506172839,,0.4025764895330113,0.19457863660762212,0.33548040794417605,0.06709608158883522,0.13419216317767044,0.07380568974771873,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,
