339,0.5166398282340311,6.649221685453569,13.325281803542673,36.07085346215781,2.1403650026838434,20.12211486849168,0.7045088566827697,4.180085882984434,0.7783145464304885,6.830381105743425,0.8990874932903918,0.7783145464304885,0.9057971014492754,0.19457863660762212,0.630703166935051,0.8789586688137413,0.322061191626409,0.6709608158883521,1.3150831991411702,0.5837359098228664,0.6172839506172839,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.0939345142243693,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
340,0.5166398282340311,6.649221685453569,13.325281803542673,36.04401502952228,2.1403650026838434,20.12211486849168,0.7045088566827697,4.159957058507783,0.7783145464304885,6.830381105743425,0.8990874932903918,0.7783145464304885,0.9125067096081588,0.19457863660762212,0.630703166935051,0.8789586688137413,0.322061191626409,0.6709608158883521,1.3553408480944713,0.5837359098228664,0.6172839506172839,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.0939345142243693,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
341,0.5166398282340311,6.649221685453569,13.345410628019323,36.02388620504563,2.1403650026838434,20.095276435856146,0.7045088566827697,4.159957058507783,0.7783145464304885,6.810252281266774,0.8990874932903918,0.7783145464304885,0.9125067096081588,0.19457863660762212,0.6575415995705851,0.8789586688137413,0.322061191626409,0.6910896403650026,1.328502415458937,0.5837359098228664,0.6172839506172839,0.12077294685990338,0.04696725711218465,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.0939345142243693,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
342,0.5166398282340311,6.649221685453569,13.345410628019323,36.010466988727856,2.167203435319377,20.088566827697264,0.7045088566827697,4.159957058507783,0.7783145464304885,6.810252281266774,0.8990874932903918,0.7648953301127214,0.9125067096081588,0.19457863660762212,0.6575415995705851,0.8521202361782072,0.322061191626409,0.6977992485238862,1.328502415458937,0.5703166935050993,0.630703166935051,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.0939345142243693,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
343,0.5166398282340311,6.649221685453569,13.345410628019323,35.98362855609233,2.167203435319377,20.088566827697264,0.7045088566827697,4.159957058507783,0.7783145464304885,6.810252281266774,0.8990874932903918,0.7648953301127214,0.9125067096081588,0.19457863660762212,0.6575415995705851,0.8521202361782072,0.322061191626409,0.6977992485238862,1.3553408480944713,0.5703166935050993,0.630703166935051,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.0939345142243693,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
344,0.5166398282340311,6.649221685453569,13.365539452495975,35.96349973161568,2.167203435319377,20.061728395061728,0.7045088566827697,4.159957058507783,0.7783145464304885,6.810252281266774,0.8990874932903918,0.7648953301127214,0.9125067096081588,0.19457863660762212,0.6843800322061192,0.8521202361782072,0.322061191626409,0.6977992485238862,1.3553408480944713,0.5703166935050993,0.630703166935051,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.0939345142243693,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
345,0.5166398282340311,6.649221685453569,13.365539452495975,35.94337090713902,2.1940418679549114,20.04830917874396,0.7045088566827697,4.159957058507783,0.7783145464304885,6.796833064949007,0.8990874932903918,0.7648953301127214,0.9326355340848095,0.19457863660762212,0.6843800322061192,0.8521202361782072,0.322061191626409,0.6977992485238862,1.3553408480944713,0.5703166935050993,0.630703166935051,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.0939345142243693,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
346,0.5166398282340311,6.649221685453569,13.372249060654857,35.93666129898014,2.1940418679549114,20.041599570585078,0.7045088566827697,4.159957058507783,0.7783145464304885,6.776704240472356,0.8990874932903918,0.7783145464304885,0.9326355340848095,0.19457863660762212,0.6843800322061192,0.8521202361782072,0.322061191626409,0.6977992485238862,1.3419216317767042,0.5703166935050993,0.6575415995705851,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.0939345142243693,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
347,0.5166398282340311,6.649221685453569,13.331991411701557,35.95679012345679,2.1940418679549114,20.02818035426731,0.7112184648416533,4.159957058507783,0.7783145464304885,6.78341384863124,0.9057971014492754,0.7783145464304885,0.9326355340848095,0.19457863660762212,0.6843800322061192,0.8521202361782072,0.322061191626409,0.6977992485238862,1.3419216317767042,0.5703166935050993,0.6709608158883521,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.0939345142243693,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
348,0.5166398282340311,6.649221685453569,13.331991411701557,35.929951690821255,2.1940418679549114,20.02818035426731,0.7112184648416533,4.159957058507783,0.7783145464304885,6.78341384863124,0.8923778851315083,0.8051529790660226,0.9326355340848095,0.19457863660762212,0.6843800322061192,0.8521202361782072,0.322061191626409,0.6910896403650026,1.3486312399355878,0.5703166935050993,0.6843800322061192,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.0939345142243693,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
349,0.5166398282340311,6.649221685453569,13.331991411701557,35.909822866344605,2.1940418679549114,20.02818035426731,0.7112184648416533,4.159957058507783,0.7783145464304885,6.78341384863124,0.8923778851315083,0.8051529790660226,0.9326355340848095,0.19457863660762212,0.6843800322061192,0.8521202361782072,0.322061191626409,0.6910896403650026,1.3687600644122384,0.5703166935050993,0.6843800322061192,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.0939345142243693,,0.15432098765432098,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
350,0.5166398282340311,6.649221685453569,13.331991411701557,35.909822866344605,2.1940418679549114,20.02818035426731,0.7112184648416533,4.159957058507783,0.7783145464304885,6.78341384863124,0.8923778851315083,0.8051529790660226,0.9326355340848095,0.19457863660762212,0.6843800322061192,0.8521202361782072,0.30864197530864196,0.6910896403650026,1.3687600644122384,0.5501878690284487,0.6776704240472357,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.1610305958132045,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
351,0.5166398282340311,6.649221685453569,13.331991411701557,35.909822866344605,2.1940418679549114,20.02818035426731,0.7246376811594203,4.146537842190016,0.7783145464304885,6.756575415995706,0.8923778851315083,0.8051529790660226,0.9460547504025765,0.19457863660762212,0.6843800322061192,0.8521202361782072,0.30864197530864196,0.6910896403650026,1.3687600644122384,0.5501878690284487,0.6910896403650026,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.1610305958132045,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
352,0.5166398282340311,6.649221685453569,13.318572195383789,35.909822866344605,2.1940418679549114,20.02818035426731,0.7246376811594203,4.146537842190016,0.7783145464304885,6.756575415995706,0.8923778851315083,0.8051529790660226,0.9594739667203436,0.19457863660762212,0.6843800322061192,0.8521202361782072,0.30864197530864196,0.6910896403650026,1.3687600644122384,0.5501878690284487,0.6910896403650026,0.12077294685990338,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.1610305958132045,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
353,0.5166398282340311,6.649221685453569,13.318572195383789,35.909822866344605,2.1940418679549114,20.02818035426731,0.6977992485238862,4.146537842190016,0.7783145464304885,6.756575415995706,0.8923778851315083,0.8051529790660226,0.9863123993558777,0.19457863660762212,0.6843800322061192,0.8521202361782072,0.30864197530864196,0.6910896403650026,1.3419216317767042,0.5501878690284487,0.6910896403650026,0.14761137949543746,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.1610305958132045,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
354,0.5166398282340311,6.635802469135802,13.318572195383789,35.92324208266237,2.1940418679549114,20.02818035426731,0.6977992485238862,4.146537842190016,0.7783145464304885,6.743156199677939,0.8655394524959742,0.8051529790660226,0.9863123993558777,0.19457863660762212,0.6977992485238862,0.8521202361782072,0.30864197530864196,0.7179280730005367,1.3419216317767042,0.5501878690284487,0.6910896403650026,0.14761137949543746,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.1610305958132045,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
355,0.5166398282340311,6.635802469135802,13.305152979066023,35.91653247450349,2.1940418679549114,20.014761137949545,0.6977992485238862,4.119699409554482,0.7783145464304885,6.743156199677939,0.8521202361782072,0.8051529790660226,1.0534084809447128,0.19457863660762212,0.7045088566827697,0.8521202361782072,0.30864197530864196,0.7179280730005367,1.3419216317767042,0.5501878690284487,0.6910896403650026,0.14761137949543746,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.1610305958132045,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
356,0.5166398282340311,6.608964036500268,13.352120236178207,35.91653247450349,2.1940418679549114,19.96779388083736,0.6977992485238862,4.126409017713366,0.7648953301127214,6.716317767042405,0.8521202361782072,0.8051529790660226,1.0534084809447128,0.19457863660762212,0.7045088566827697,0.8722490606548577,0.30864197530864196,0.7581857219538379,1.3419216317767042,0.5501878690284487,0.6910896403650026,0.14761137949543746,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.1610305958132045,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
357,0.5166398282340311,6.608964036500268,13.352120236178207,35.88298443370907,2.1940418679549114,19.961084272678477,0.6977992485238862,4.126409017713366,0.7648953301127214,6.716317767042405,0.8521202361782072,0.8319914117015567,1.0601180891035964,0.19457863660762212,0.7112184648416533,0.8722490606548577,0.30864197530864196,0.7581857219538379,1.3419216317767042,0.5501878690284487,0.6910896403650026,0.14761137949543746,0.06038647342995169,0.06038647342995169,0.07380568974771873,,0.040257648953301126,,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.1610305958132045,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,
