295,2.9119699409554483,8.36688137412775,6.407675791733762,11.996779388083736,2.24771873322598,1.4962426194310252,9.64170692431562,7.273215244229737,1.3083735909822867,9.66183574879227,25.744766505636072,0.5367686527106817,0.8118625872249061,0.8856682769726248,0.8454106280193237,0.4025764895330113,0.15432098765432098,1.8451422436929683,0.48980139559849706,0.28180354267310787,0.14761137949543746,3.8378958668813743,0.28180354267310787,0.6239935587761675,0.30864197530864196,0.14090177133655393,0.1274825550187869,0.24825550187869028,0.06709608158883522,0.0939345142243693,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.08051529790660225,,,,,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,,,,,,,
296,2.898550724637681,8.387010198604402,6.360708534621578,12.070585077831455,2.2342995169082127,1.4962426194310252,9.608158883521202,7.273215244229737,1.3083735909822867,9.655126140633387,25.697799248523886,0.5703166935050993,0.8319914117015567,0.9125067096081588,0.8051529790660226,0.4092860976918948,0.15432098765432098,1.8585614600107354,0.5099302200751477,0.28180354267310787,0.14761137949543746,3.824476650563607,0.28180354267310787,0.6239935587761675,0.30864197530864196,0.14090177133655393,0.1274825550187869,0.24825550187869028,0.06709608158883522,0.0939345142243693,,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.08051529790660225,,,,,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,,,,,,,
297,2.898550724637681,8.360171765968868,6.360708534621578,12.084004294149223,2.24771873322598,1.4962426194310252,9.601449275362318,7.25979602791197,1.3217928073000538,9.655126140633387,25.670960815888353,0.5971551261406334,0.8319914117015567,0.9125067096081588,0.8051529790660226,0.4294149221685454,0.15432098765432098,1.8585614600107354,0.5099302200751477,0.28180354267310787,0.13419216317767044,3.824476650563607,0.28180354267310787,0.6239935587761675,0.30864197530864196,0.14090177133655393,0.1274825550187869,0.24825550187869028,0.06709608158883522,0.0939345142243693,,0.07380568974771873,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.10064412238325282,,,,,0.08051529790660225,0.06038647342995169,0.07380568974771873,0.07380568974771873,,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,
298,2.9253891572732154,8.400429414922169,6.320450885668277,12.077294685990339,2.24771873322598,1.4962426194310252,9.574610842726784,7.286634460547504,1.328502415458937,9.628287707997853,25.670960815888353,0.5971551261406334,0.8185721953837896,0.9125067096081588,0.8051529790660226,0.4428341384863124,0.15432098765432098,1.8585614600107354,0.5099302200751477,0.28180354267310787,0.13419216317767044,3.824476650563607,0.28180354267310787,0.6239935587761675,0.30864197530864196,0.14090177133655393,0.11406333870101985,0.24825550187869028,0.06709608158883522,0.0939345142243693,,0.08722490606548577,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.10064412238325282,,,,,0.08051529790660225,0.06038647342995169,0.07380568974771873,0.07380568974771873,,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,
299,2.9253891572732154,8.400429414922169,6.374127750939345,12.077294685990339,2.2342995169082127,1.4962426194310252,9.561191626409018,7.266505636070853,1.328502415458937,9.621578099838969,25.637412775093935,0.6239935587761675,0.8185721953837896,0.9259259259259259,0.785024154589372,0.4092860976918948,0.15432098765432098,1.8585614600107354,0.5233494363929146,0.28180354267310787,0.14761137949543746,3.824476650563607,0.30193236714975846,0.6239935587761675,0.2885131508319914,0.1610305958132045,0.11406333870101985,0.24825550187869028,0.06709608158883522,0.0939345142243693,,0.08722490606548577,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.10064412238325282,,,,,0.08051529790660225,0.06038647342995169,0.07380568974771873,0.07380568974771873,,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,
300,2.9253891572732154,8.387010198604402,6.320450885668277,12.06387546967257,2.2745571658615136,1.4962426194310252,9.561191626409018,7.266505636070853,1.3352120236178207,9.621578099838969,25.637412775093935,0.6239935587761675,0.8387010198604401,0.9393451422436929,0.785024154589372,0.4092860976918948,0.15432098765432098,1.8585614600107354,0.5099302200751477,0.28180354267310787,0.14761137949543746,3.824476650563607,0.3153515834675255,0.6239935587761675,0.2885131508319914,0.1610305958132045,0.11406333870101985,0.24825550187869028,0.06709608158883522,0.0939345142243693,,0.08722490606548577,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.10064412238325282,,,,,0.08051529790660225,0.06038647342995169,0.07380568974771873,0.07380568974771873,,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,
301,2.9052603327965647,8.373590982286634,6.333870101986044,12.097423510466989,2.26784755770263,1.4962426194310252,9.541062801932368,7.253086419753086,1.3352120236178207,9.614868491680086,25.597155126140635,0.6239935587761675,0.8655394524959742,0.95276435856146,0.785024154589372,0.4092860976918948,0.15432098765432098,1.892109500805153,0.5099302200751477,0.2616747181964573,0.14090177133655393,3.824476650563607,0.3153515834675255,0.6239935587761675,0.2885131508319914,0.1610305958132045,0.11406333870101985,0.24825550187869028,0.07380568974771873,0.0939345142243693,,0.08722490606548577,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.10064412238325282,,,,,0.0939345142243693,0.06709608158883522,0.07380568974771873,0.07380568974771873,,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,
302,2.9052603327965647,8.749329039184111,6.347289318303811,12.070585077831455,2.281266774020397,1.3955984970477724,9.5276435856146,7.253086419753086,1.3150831991411702,9.614868491680086,25.42270531400966,0.6239935587761675,0.8588298443370908,0.9393451422436929,0.7581857219538379,0.4092860976918948,0.15432098765432098,1.8786902844873858,0.48980139559849706,0.2885131508319914,0.14090177133655393,3.8043478260869565,0.30864197530864196,0.6239935587761675,0.2952227589908749,0.15432098765432098,0.11406333870101985,0.24825550187869028,0.07380568974771873,0.10735373054213634,,0.08722490606548577,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.07380568974771873,0.10064412238325282,,,,,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.07380568974771873,,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,
303,2.9052603327965647,8.749329039184111,6.360708534621578,12.090713902308105,2.281266774020397,1.3955984970477724,9.514224369296834,7.273215244229737,1.3150831991411702,9.588030059044552,25.409286097691894,0.6508319914117016,0.8319914117015567,0.9393451422436929,0.7581857219538379,0.4092860976918948,0.15432098765432098,1.8786902844873858,0.48980139559849706,0.27509393451422437,0.15432098765432098,3.8043478260869565,0.2952227589908749,0.6239935587761675,0.2952227589908749,0.15432098765432098,0.11406333870101985,0.24825550187869028,0.08722490606548577,0.10735373054213634,,0.08722490606548577,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.07380568974771873,0.10064412238325282,,,,,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.07380568974771873,,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,
304,2.9052603327965647,8.749329039184111,6.300322061191626,12.104133118625873,2.3215244229736984,1.3955984970477724,9.534353193773484,7.25979602791197,1.3150831991411702,9.561191626409018,25.42270531400966,0.6508319914117016,0.8319914117015567,0.9326355340848095,0.7716049382716049,0.4092860976918948,0.15432098765432098,1.8786902844873858,0.46967257112184646,0.27509393451422437,0.15432098765432098,3.8043478260869565,0.2952227589908749,0.6239935587761675,0.2952227589908749,0.15432098765432098,0.11406333870101985,0.24825550187869028,0.11406333870101985,0.10735373054213634,,0.08722490606548577,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.07380568974771873,0.10064412238325282,,,,,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.07380568974771873,,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,
305,2.9052603327965647,8.749329039184111,6.320450885668277,12.110842726784755,2.3215244229736984,1.3955984970477724,9.5276435856146,7.232957595276436,1.3150831991411702,9.561191626409018,25.40257648953301,0.6508319914117016,0.8521202361782072,0.8990874932903918,0.7716049382716049,0.4092860976918948,0.15432098765432098,1.8786902844873858,0.5099302200751477,0.27509393451422437,0.15432098765432098,3.8043478260869565,0.2952227589908749,0.6239935587761675,0.2952227589908749,0.15432098765432098,0.11406333870101985,0.24825550187869028,0.11406333870101985,0.10735373054213634,,0.08722490606548577,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.07380568974771873,0.10064412238325282,,,,,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.07380568974771873,,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,
306,2.9052603327965647,8.735909822866345,6.333870101986044,11.996779388083736,2.314814814814815,1.5096618357487923,9.50751476113795,7.253086419753086,1.3150831991411702,9.561191626409018,25.40257648953301,0.6508319914117016,0.8521202361782072,0.8990874932903918,0.7581857219538379,0.4092860976918948,0.15432098765432098,1.8786902844873858,0.5300590445517982,0.27509393451422437,0.15432098765432098,3.8043478260869565,0.2952227589908749,0.6239935587761675,0.2952227589908749,0.15432098765432098,0.11406333870101985,0.24825550187869028,0.11406333870101985,0.10735373054213634,,0.08722490606548577,0.013419216317767043,0.11406333870101985,0.040257648953301126,0.07380568974771873,0.10064412238325282,,,,,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.07380568974771873,,0.0939345142243693,0.013419216317767043,0.020128824476650563,,,,,,,,,
307,2.9052603327965647,8.735909822866345,6.374127750939345,11.976650563607086,2.2946859903381642,1.5096618357487923,9.520933977455716,7.239667203435319,1.328502415458937,9.54777241009125,25.348899624261943,0.6508319914117016,0.8521202361782072,0.9460547504025765,0.7581857219538379,0.36231884057971014,0.15432098765432098,1.8786902844873858,0.5300590445517982,0.27509393451422437,0.15432098765432098,3.797638217928073,0.322061191626409,0.6239935587761675,0.28180354267310787,0.15432098765432098,0.11406333870101985,0.24825550187869028,0.14090177133655393,0.10735373054213634,,0.08722490606548577,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.07380568974771873,0.10064412238325282,,,,,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.07380568974771873,,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
308,2.9052603327965647,8.68894256575416,6.367418142780462,11.990069779924852,2.3081052066559313,1.5096618357487923,9.541062801932368,7.253086419753086,1.3150831991411702,9.554482018250134,25.328770799785293,0.6508319914117016,0.8319914117015567,0.9728931830381106,0.7716049382716049,0.36231884057971014,0.13419216317767044,1.8786902844873858,0.5300590445517982,0.27509393451422437,0.15432098765432098,3.797638217928073,0.322061191626409,0.6239935587761675,0.28180354267310787,0.15432098765432098,0.11406333870101985,0.24825550187869028,0.14090177133655393,0.10735373054213634,,0.08722490606548577,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.07380568974771873,0.10064412238325282,,,,,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.07380568974771873,,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
309,2.8918411164787976,8.662104133118627,6.347289318303811,11.990069779924852,2.328234031132582,1.5096618357487923,9.541062801932368,7.266505636070853,1.328502415458937,9.567901234567902,25.328770799785293,0.630703166935051,0.8319914117015567,0.9728931830381106,0.7581857219538379,0.3488996242619431,0.13419216317767044,1.8786902844873858,0.5032206119162641,0.27509393451422437,0.15432098765432098,3.683574879227053,0.33548040794417605,0.7380568974771873,0.2683843263553409,0.16774020397208803,0.11406333870101985,0.24825550187869028,0.15432098765432098,0.1274825550187869,,0.08722490606548577,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.07380568974771873,0.10064412238325282,,,,,0.14090177133655393,0.06709608158883522,0.05367686527106817,0.07380568974771873,,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
310,2.8918411164787976,8.695652173913043,6.300322061191626,12.070585077831455,2.3081052066559313,1.5096618357487923,9.4873859366613,7.2933440687063875,1.328502415458937,9.561191626409018,25.241545893719806,0.644122383252818,0.8387010198604401,0.9728931830381106,0.7716049382716049,0.38915727321524424,0.13419216317767044,1.8786902844873858,0.5032206119162641,0.27509393451422437,0.15432098765432098,3.683574879227053,0.33548040794417605,0.7380568974771873,0.2683843263553409,0.16774020397208803,0.11406333870101985,0.24825550187869028,0.15432098765432098,0.1274825550187869,,0.08722490606548577,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.07380568974771873,0.10064412238325282,,,,,0.14090177133655393,0.06709608158883522,0.05367686527106817,0.07380568974771873,,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
311,2.8918411164787976,8.695652173913043,6.340579710144928,12.030327428878154,2.3081052066559313,1.5096618357487923,9.50751476113795,7.2933440687063875,1.3150831991411702,9.54777241009125,25.194578636607623,0.644122383252818,0.8387010198604401,0.9863123993558777,0.7716049382716049,0.4025764895330113,0.14090177133655393,1.8786902844873858,0.49651100375738055,0.27509393451422437,0.15432098765432098,3.683574879227053,0.33548040794417605,0.7380568974771873,0.2683843263553409,0.16774020397208803,0.11406333870101985,0.24825550187869028,0.16774020397208803,0.1274825550187869,,0.08722490606548577,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.07380568974771873,0.10064412238325282,,,,,0.15432098765432098,0.06709608158883522,0.05367686527106817,0.07380568974771873,,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
312,2.9388083735909825,8.68894256575416,6.3070316693505095,12.050456253354804,2.3215244229736984,1.5029522275899088,9.50751476113795,7.27992485238862,1.3352120236178207,9.54777241009125,25.120772946859905,0.6575415995705851,0.8387010198604401,0.9930220075147611,0.7917337627482555,0.4025764895330113,0.14090177133655393,1.8786902844873858,0.49651100375738055,0.27509393451422437,0.15432098765432098,3.6768652710681695,0.33548040794417605,0.7380568974771873,0.2683843263553409,0.16774020397208803,0.11406333870101985,0.24825550187869028,0.16774020397208803,0.1274825550187869,,0.08722490606548577,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.07380568974771873,0.10064412238325282,,,,,0.15432098765432098,0.06709608158883522,0.05367686527106817,0.07380568974771873,,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
