290,8.729200214707461,15.029522275899087,2.589908749329039,7.5281803542673105,4.582662372517445,0.24825550187869028,9.219001610305957,0.2885131508319914,4.951690821256038,3.046162104133119,13.982823403113258,11.574074074074074,2.6301663982823404,1.2949543746645196,0.20799785292538917,0.16774020397208803,0.2885131508319914,0.08051529790660225,1.3955984970477724,0.14761137949543746,0.15432098765432098,0.06038647342995169,,0.10735373054213634,0.026838432635534086,3.207192699946323,0.026838432635534086,,0.020128824476650563,0.5233494363929146,2.3349436392914655,0.8387010198604401,0.04696725711218465,0.026838432635534086,0.013419216317767043,1.2144390767579174,0.27509393451422437,,,0.43612453032742887,0.2952227589908749,0.35560923242082665,0.7112184648416533,,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.06038647342995169,0.08051529790660225,0.13419216317767044,,0.15432098765432098,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.040257648953301126,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
291,8.28636607622115,14.828234031132581,2.589908749329039,7.514761137949543,4.562533548040794,0.2214170692431562,9.16532474503489,0.33548040794417605,4.978529253891573,3.046162104133119,13.982823403113258,12.29200214707461,2.3349436392914655,1.6371443907675791,0.20799785292538917,0.16774020397208803,0.28180354267310787,0.08051529790660225,1.3955984970477724,0.14761137949543746,0.13419216317767044,0.06038647342995169,,0.10735373054213634,0.026838432635534086,3.2004830917874396,0.026838432635534086,,0.020128824476650563,0.48980139559849706,2.328234031132582,0.8118625872249061,0.04696725711218465,0.026838432635534086,0.013419216317767043,1.221148684916801,0.27509393451422437,,,0.43612453032742887,0.3421900161030596,0.35560923242082665,0.6776704240472357,,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.06709608158883522,0.08051529790660225,0.13419216317767044,,0.14761137949543746,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.040257648953301126,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
292,8.272946859903382,14.667203435319378,2.5295222758990876,7.2933440687063875,4.508856682769726,0.19457863660762212,9.064680622651638,0.36902844873859364,4.9651100375738055,3.026033279656468,14.150563607085346,12.781803542673108,2.301395598497048,1.6170155662909287,0.20799785292538917,0.16774020397208803,0.2885131508319914,0.08051529790660225,1.3888888888888888,0.12077294685990338,0.1610305958132045,0.06038647342995169,,0.10735373054213634,0.026838432635534086,3.207192699946323,0.026838432635534086,,0.020128824476650563,0.49651100375738055,2.328234031132582,0.8387010198604401,0.04696725711218465,0.026838432635534086,0.013419216317767043,1.1674718196457328,0.27509393451422437,,,0.43612453032742887,0.3488996242619431,0.39586688137412773,0.6776704240472357,,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.06709608158883522,0.08051529790660225,0.13419216317767044,,0.14761137949543746,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.040257648953301126,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
293,8.420558239398819,14.573268921095009,2.5295222758990876,7.27992485238862,4.49543746645196,0.20799785292538917,8.997584541062801,0.3421900161030596,4.9651100375738055,2.898550724637681,14.016371443907676,12.754965110037574,2.6637144390767578,1.4895330112721417,0.2214170692431562,0.16774020397208803,0.23483628556092323,0.05367686527106817,1.3888888888888888,0.12077294685990338,0.15432098765432098,0.06038647342995169,,0.10735373054213634,0.026838432635534086,3.5091250670960816,0.020128824476650563,,0.020128824476650563,0.47638217928073,2.24771873322598,0.8252818035426731,0.04696725711218465,0.026838432635534086,0.013419216317767043,1.1876006441223832,0.2952227589908749,,,0.4428341384863124,0.32877079978529256,0.36902844873859364,0.6776704240472357,,0.14090177133655393,0.07380568974771873,0.16774020397208803,0.06709608158883522,0.08051529790660225,0.13419216317767044,,0.14761137949543746,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.06709608158883522,0.040257648953301126,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
294,8.447396672034353,14.251207729468598,2.522812667740204,7.353730542136339,4.441760601180891,0.20799785292538917,8.917069243156199,0.36902844873859364,5.260332796564681,2.918679549114332,13.955984970477724,12.587224906065487,2.6637144390767578,1.482823403113258,0.2214170692431562,0.16774020397208803,0.23483628556092323,0.026838432635534086,1.3821792807300053,0.12077294685990338,0.15432098765432098,0.06038647342995169,,0.10735373054213634,0.026838432635534086,3.69699409554482,0.020128824476650563,,0.020128824476650563,0.4495437466451959,2.24771873322598,0.8856682769726248,0.07380568974771873,0.026838432635534086,0.013419216317767043,1.1808910359634996,0.3153515834675255,,,0.4294149221685454,0.36231884057971014,0.35560923242082665,0.6776704240472357,,0.14090177133655393,0.07380568974771873,0.18115942028985507,0.06709608158883522,0.08051529790660225,0.1274825550187869,,0.14761137949543746,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.08722490606548577,0.03354804079441761,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
295,9.125067096081589,14.170692431561998,2.475845410628019,7.347020933977456,4.736983360171766,0.20799785292538917,8.876811594202898,0.36231884057971014,5.005367686527107,2.898550724637681,13.781535158346752,12.5402576489533,2.5697799248523885,1.482823403113258,0.20799785292538917,0.16774020397208803,0.23483628556092323,0.026838432635534086,1.3821792807300053,0.12077294685990338,0.1274825550187869,0.06038647342995169,,0.10735373054213634,0.026838432635534086,3.683574879227053,0.020128824476650563,,0.020128824476650563,0.46967257112184646,2.0799785292538915,0.8722490606548577,0.07380568974771873,0.026838432635534086,0.013419216317767043,1.1943102522812667,0.3153515834675255,,,0.4092860976918948,0.36902844873859364,0.35560923242082665,0.6843800322061192,,0.14761137949543746,0.07380568974771873,0.18115942028985507,0.06709608158883522,0.08051529790660225,0.1274825550187869,,0.14761137949543746,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.08722490606548577,0.03354804079441761,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
296,8.943907675791733,14.895330112721417,2.475845410628019,7.300053676865271,4.736983360171766,0.2214170692431562,8.876811594202898,0.3757380568974772,4.958400429414922,2.885131508319914,13.285024154589372,12.52012882447665,2.5563607085346214,1.4761137949543746,0.20799785292538917,0.17444981213097155,0.23483628556092323,0.026838432635534086,1.3754696725711217,0.12077294685990338,0.1274825550187869,0.06038647342995169,,0.10735373054213634,0.026838432635534086,3.6366076221148687,0.020128824476650563,,0.020128824476650563,0.46967257112184646,2.3349436392914655,0.798443370907139,0.07380568974771873,0.026838432635534086,0.013419216317767043,1.1137949543746646,0.32877079978529256,,,0.4428341384863124,0.3488996242619431,0.3153515834675255,0.7045088566827697,,0.14761137949543746,0.07380568974771873,0.18115942028985507,0.06709608158883522,0.08051529790660225,0.1274825550187869,,0.16774020397208803,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.03354804079441761,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
297,8.930488459473967,14.855072463768115,2.4154589371980677,6.998121309715513,5.481749865807837,0.24154589371980675,8.769457863660762,0.36231884057971014,5.414653784219001,2.818035426731079,13.077026301663983,12.144390767579173,2.5496511003757383,1.4492753623188406,0.20799785292538917,0.20128824476650564,0.23483628556092323,0.026838432635534086,1.3620504562533549,0.12077294685990338,0.1274825550187869,0.06038647342995169,,0.10735373054213634,0.026838432635534086,3.6231884057971016,0.020128824476650563,,0.020128824476650563,0.46967257112184646,2.341653247450349,0.798443370907139,0.07380568974771873,0.026838432635534086,0.013419216317767043,1.133923778851315,0.3153515834675255,,,0.43612453032742887,0.33548040794417605,0.3153515834675255,0.7112184648416533,,0.14761137949543746,0.07380568974771873,0.18115942028985507,0.06709608158883522,0.08051529790660225,0.1274825550187869,,0.16774020397208803,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.03354804079441761,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
298,8.849973161567364,14.660493827160494,2.4154589371980677,6.984702093397746,5.4616210413311865,0.24154589371980675,8.789586688137414,0.36231884057971014,5.58239398819109,2.8381642512077296,13.144122383252817,12.13768115942029,2.5496511003757383,1.4492753623188406,0.20799785292538917,0.20128824476650564,0.23483628556092323,0.026838432635534086,1.3352120236178207,0.12077294685990338,0.1274825550187869,0.06038647342995169,,0.10735373054213634,0.026838432635534086,3.589640365002684,0.020128824476650563,,0.020128824476650563,0.46967257112184646,2.341653247450349,0.798443370907139,0.07380568974771873,0.026838432635534086,0.013419216317767043,1.1607622114868492,0.30193236714975846,,,0.4562533548040794,0.3153515834675255,0.32877079978529256,0.7045088566827697,,0.15432098765432098,0.07380568974771873,0.18115942028985507,0.06709608158883522,0.08051529790660225,0.13419216317767044,,0.16774020397208803,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.06038647342995169,,,,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,
299,9.057971014492754,14.620236178207193,2.38191089640365,6.971282877079979,5.441492216854535,0.24154589371980675,8.662104133118627,0.36231884057971014,5.589103596349974,2.85829307568438,13.110574342458401,12.04374664519592,2.5563607085346214,1.4626945786366077,0.2214170692431562,0.20799785292538917,0.23483628556092323,0.026838432635534086,1.3486312399355878,0.12077294685990338,0.1274825550187869,0.06038647342995169,,0.10735373054213634,0.026838432635534086,3.656736446591519,0.020128824476650563,,0.020128824476650563,0.46967257112184646,2.3550724637681157,0.798443370907139,0.07380568974771873,0.026838432635534086,0.013419216317767043,1.1674718196457328,0.30193236714975846,,,0.4830917874396135,0.3153515834675255,0.3153515834675255,0.6776704240472357,,0.15432098765432098,0.07380568974771873,0.18115942028985507,0.06709608158883522,0.08051529790660225,0.13419216317767044,,0.14761137949543746,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.06038647342995169,0.020128824476650563,,,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,
300,9.004294149221685,14.38539989264627,2.4154589371980677,6.9243156199677935,5.421363392377885,0.2281266774020397,8.635265700483092,0.3757380568974772,5.609232420826624,2.844873859366613,13.110574342458401,12.02361782071927,2.563070316693505,1.4761137949543746,0.2214170692431562,0.2214170692431562,0.23483628556092323,0.026838432635534086,1.3150831991411702,0.12077294685990338,0.1274825550187869,0.06038647342995169,,0.10735373054213634,0.026838432635534086,3.938539989264627,0.020128824476650563,,0.020128824476650563,0.46967257112184646,2.3349436392914655,0.9192163177670424,0.07380568974771873,0.026838432635534086,0.013419216317767043,1.1674718196457328,0.30193236714975846,,,0.4830917874396135,0.3153515834675255,0.3153515834675255,0.6776704240472357,,0.13419216317767044,0.07380568974771873,0.18115942028985507,0.06038647342995169,0.08051529790660225,0.13419216317767044,,0.15432098765432098,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.020128824476650563,,,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,
301,8.950617283950617,14.358561460010735,2.341653247450349,6.823671497584541,5.414653784219001,0.23483628556092323,8.735909822866345,0.3757380568974772,5.589103596349974,2.8381642512077296,13.278314546430488,11.922973698336017,2.5496511003757383,1.4761137949543746,0.2214170692431562,0.2281266774020397,0.23483628556092323,0.026838432635534086,1.4761137949543746,0.12077294685990338,0.12077294685990338,0.06038647342995169,,0.10064412238325282,0.026838432635534086,3.898282340311326,0.026838432635534086,,0.026838432635534086,0.4428341384863124,2.3550724637681157,0.9326355340848095,0.07380568974771873,0.026838432635534086,0.013419216317767043,1.1876006441223832,0.3153515834675255,,,0.46296296296296297,0.322061191626409,0.3153515834675255,0.5904455179817498,,0.13419216317767044,0.07380568974771873,0.1878690284487386,0.06038647342995169,0.08051529790660225,0.1610305958132045,,0.15432098765432098,0.013419216317767043,0.24825550187869028,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.020128824476650563,,,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,
302,8.923778851315083,14.2914653784219,2.341653247450349,6.877348362855609,5.414653784219001,0.23483628556092323,8.668813741277509,0.36231884057971014,5.562265163714439,2.8515834675254963,13.278314546430488,11.916264090177133,2.522812667740204,1.4626945786366077,0.2214170692431562,0.2281266774020397,0.2616747181964573,0.026838432635534086,1.4761137949543746,0.12077294685990338,0.13419216317767044,0.06038647342995169,,0.10064412238325282,0.026838432635534086,3.8848631239935587,0.026838432635534086,,0.040257648953301126,0.46967257112184646,2.341653247450349,0.9326355340848095,0.07380568974771873,0.026838432635534086,0.013419216317767043,1.1607622114868492,0.28180354267310787,,,0.5032206119162641,0.322061191626409,0.30864197530864196,0.7045088566827697,,0.13419216317767044,0.07380568974771873,0.20128824476650564,0.06038647342995169,0.10064412238325282,0.1610305958132045,,0.15432098765432098,0.013419216317767043,0.2549651100375738,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.020128824476650563,,,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,
