277,4.99194847020934,5.589103596349974,6.092324208266238,7.971014492753623,12.124261943102523,11.258722490606548,10.406602254428341,3.502415458937198,1.7847557702630166,6.615673644659152,5.233494363929147,0.6374127750939346,0.23483628556092323,12.392646269457863,0.18115942028985507,0.6977992485238862,0.2885131508319914,0.2885131508319914,0.41599570585077833,1.4559849704777241,0.20799785292538917,0.6508319914117016,0.5166398282340311,0.03354804079441761,0.7581857219538379,1.4559849704777241,0.95276435856146,0.20128824476650564,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.12077294685990338,0.20799785292538917,0.06709608158883522,0.5233494363929146,0.2214170692431562,0.10064412238325282,0.3421900161030596,0.1610305958132045,0.05367686527106817,0.14090177133655393,0.0067096081588835215,0.2549651100375738,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,,,0.013419216317767043,,,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
278,5.01207729468599,5.522007514761138,6.112453032742888,7.96430488459474,12.130971551261407,11.20504562533548,10.426731078904991,3.475577026301664,1.8183038110574343,6.622383252818035,5.253623188405797,0.6374127750939346,0.23483628556092323,12.365807836822329,0.18115942028985507,0.6910896403650026,0.2885131508319914,0.2885131508319914,0.41599570585077833,1.4694041867954912,0.20799785292538917,0.6508319914117016,0.49651100375738055,0.03354804079441761,0.785024154589372,1.4559849704777241,0.9393451422436929,0.20128824476650564,0.10064412238325282,0.07380568974771873,0.07380568974771873,0.14090177133655393,0.20799785292538917,0.06709608158883522,0.5233494363929146,0.23483628556092323,0.10064412238325282,0.3421900161030596,0.1610305958132045,0.026838432635534086,0.14090177133655393,0.0067096081588835215,0.2549651100375738,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,,,0.013419216317767043,,,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
279,4.9651100375738055,5.522007514761138,6.078904991948471,7.96430488459474,12.070585077831455,11.09098228663446,10.312667740203972,3.455448201825013,1.8183038110574343,6.588835212023618,5.253623188405797,0.644122383252818,0.23483628556092323,12.781803542673108,0.17444981213097155,0.6910896403650026,0.28180354267310787,0.2952227589908749,0.41599570585077833,1.4626945786366077,0.20799785292538917,0.6776704240472357,0.5300590445517982,0.03354804079441761,0.7313472893183038,1.4358561460010735,0.9326355340848095,0.20128824476650564,0.10064412238325282,0.07380568974771873,0.07380568974771873,0.14090177133655393,0.20799785292538917,0.06709608158883522,0.5233494363929146,0.24825550187869028,0.10064412238325282,0.3421900161030596,0.1610305958132045,0.026838432635534086,0.1610305958132045,0.0067096081588835215,0.2549651100375738,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,,,0.013419216317767043,,,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
280,4.958400429414922,5.501878690284487,6.112453032742888,7.930756843800322,12.090713902308105,11.05072463768116,10.238862050456254,3.5091250670960816,1.8183038110574343,6.602254428341385,5.253623188405797,0.6575415995705851,0.23483628556092323,12.761674718196458,0.17444981213097155,0.6910896403650026,0.30193236714975846,0.30193236714975846,0.4092860976918948,1.4962426194310252,0.20799785292538917,0.6776704240472357,0.5300590445517982,0.03354804079441761,0.7112184648416533,1.3754696725711217,0.9460547504025765,0.20128824476650564,0.10064412238325282,0.07380568974771873,0.07380568974771873,0.14090177133655393,0.20799785292538917,0.06709608158883522,0.5501878690284487,0.24825550187869028,0.10064412238325282,0.3488996242619431,0.19457863660762212,0.026838432635534086,0.16774020397208803,0.0067096081588835215,0.2549651100375738,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.020128824476650563,,,,0.013419216317767043,,,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
281,4.958400429414922,5.488459473966721,6.105743424584004,7.944176060118089,12.06387546967257,11.044015029522276,10.25228126677402,3.5091250670960816,1.8250134192163177,6.602254428341385,5.253623188405797,0.644122383252818,0.24154589371980675,12.74825550187869,0.17444981213097155,0.6910896403650026,0.28180354267310787,0.30193236714975846,0.4294149221685454,1.482823403113258,0.20799785292538917,0.6977992485238862,0.5501878690284487,0.03354804079441761,0.7112184648416533,1.3888888888888888,0.9192163177670424,0.20128824476650564,0.10064412238325282,0.07380568974771873,0.07380568974771873,0.14090177133655393,0.2214170692431562,0.06038647342995169,0.5501878690284487,0.2616747181964573,0.10064412238325282,0.3488996242619431,0.19457863660762212,0.026838432635534086,0.16774020397208803,0.0067096081588835215,0.2549651100375738,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
282,4.938271604938271,5.58239398819109,6.119162640901771,7.930756843800322,11.996779388083736,11.044015029522276,10.238862050456254,3.4822866344605474,1.8115942028985508,6.602254428341385,5.24020397208803,0.6575415995705851,0.24154589371980675,12.74825550187869,0.17444981213097155,0.6776704240472357,0.28180354267310787,0.30193236714975846,0.4294149221685454,1.5096618357487923,0.20799785292538917,0.6977992485238862,0.5501878690284487,0.03354804079441761,0.7112184648416533,1.3821792807300053,0.9326355340848095,0.20128824476650564,0.10064412238325282,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.2214170692431562,0.08722490606548577,0.5770263016639828,0.2616747181964573,0.10064412238325282,0.3488996242619431,0.18115942028985507,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.2549651100375738,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.06709608158883522,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
283,4.924852388620504,5.562265163714439,6.099033816425121,7.890499194847021,12.4597423510467,11.05072463768116,9.816156736446592,3.374932903918411,1.8115942028985508,6.622383252818035,5.347557702630167,0.6575415995705851,0.2147074610842727,12.714707461084272,0.17444981213097155,0.6508319914117016,0.3153515834675255,0.2952227589908749,0.4294149221685454,1.5297906602254427,0.20799785292538917,0.6910896403650026,0.5501878690284487,0.03354804079441761,0.7313472893183038,1.3821792807300053,0.9594739667203436,0.20128824476650564,0.10064412238325282,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.2214170692431562,0.08722490606548577,0.5770263016639828,0.2616747181964573,0.10064412238325282,0.3488996242619431,0.18115942028985507,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.28180354267310787,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.06709608158883522,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
284,4.924852388620504,5.5689747718733225,6.072195383789587,7.890499194847021,12.446323134728932,11.057434245840042,9.816156736446592,3.3816425120772946,1.8183038110574343,6.608964036500268,5.340848094471283,0.6709608158883521,0.20128824476650564,12.714707461084272,0.1878690284487386,0.6575415995705851,0.3153515834675255,0.30864197530864196,0.4294149221685454,1.5297906602254427,0.20799785292538917,0.6910896403650026,0.5300590445517982,0.03354804079441761,0.7313472893183038,1.3821792807300053,0.9594739667203436,0.20128824476650564,0.10064412238325282,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.23483628556092323,0.08722490606548577,0.5770263016639828,0.2616747181964573,0.10735373054213634,0.3488996242619431,0.18115942028985507,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.28180354267310787,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.14090177133655393,0.06709608158883522,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
285,4.911433172302737,5.5756843800322065,6.105743424584004,7.890499194847021,12.432903918411165,11.017176596886742,9.842995169082126,3.3816425120772946,1.8317230273752012,6.608964036500268,5.3341384863123995,0.6508319914117016,0.2281266774020397,12.68786902844874,0.1878690284487386,0.6642512077294686,0.3153515834675255,0.30864197530864196,0.4025764895330113,1.5365002683843263,0.20799785292538917,0.6910896403650026,0.5568974771873323,0.03354804079441761,0.7447665056360708,1.3687600644122384,0.9594739667203436,0.20128824476650564,0.10064412238325282,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.23483628556092323,0.08722490606548577,0.5770263016639828,0.2616747181964573,0.10735373054213634,0.3488996242619431,0.18115942028985507,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.28180354267310787,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
286,4.884594739667204,5.5756843800322065,6.092324208266238,7.836822329575953,12.379227053140097,11.037305421363392,9.849704777241008,3.388352120236178,1.8183038110574343,6.622383252818035,5.3341384863123995,0.6575415995705851,0.2281266774020397,12.614063338701019,0.1878690284487386,0.6642512077294686,0.32877079978529256,0.33548040794417605,0.4025764895330113,1.5163714439076759,0.20799785292538917,0.6910896403650026,0.5568974771873323,0.03354804079441761,0.7917337627482555,1.3754696725711217,0.9728931830381106,0.20128824476650564,0.10064412238325282,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.23483628556092323,0.08722490606548577,0.6239935587761675,0.2616747181964573,0.12077294685990338,0.35560923242082665,0.18115942028985507,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.30864197530864196,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
287,4.85775630703167,5.589103596349974,6.112453032742888,7.830112721417069,12.385936661298981,11.030595813204508,9.849704777241008,3.374932903918411,1.8183038110574343,6.629092860976919,5.3341384863123995,0.6508319914117016,0.24154589371980675,12.546967257112184,0.1878690284487386,0.6776704240472357,0.322061191626409,0.35560923242082665,0.4025764895330113,1.5029522275899088,0.18115942028985507,0.6910896403650026,0.5568974771873323,0.03354804079441761,0.8118625872249061,1.3687600644122384,0.966183574879227,0.20128824476650564,0.1274825550187869,0.08051529790660225,0.04696725711218465,0.14090177133655393,0.23483628556092323,0.08722490606548577,0.6239935587761675,0.2952227589908749,0.0939345142243693,0.35560923242082665,0.18115942028985507,0.026838432635534086,0.13419216317767044,0.0067096081588835215,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,,0.013419216317767043,0.04696725711218465,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
288,4.830917874396135,5.562265163714439,6.615673644659152,7.863660762211487,12.399355877616747,10.963499731615673,9.500805152979066,3.4017713365539453,1.7981749865807837,6.582125603864735,5.360976918947934,0.6709608158883521,0.24154589371980675,12.533548040794418,0.1878690284487386,0.6508319914117016,0.322061191626409,0.3488996242619431,0.36231884057971014,1.5163714439076759,0.15432098765432098,0.6910896403650026,0.5300590445517982,0.03354804079441761,0.8252818035426731,1.3687600644122384,0.966183574879227,0.20128824476650564,0.1274825550187869,0.08051529790660225,0.04696725711218465,0.12077294685990338,0.23483628556092323,0.07380568974771873,0.6239935587761675,0.2952227589908749,0.0939345142243693,0.35560923242082665,0.18115942028985507,0.026838432635534086,0.1610305958132045,0.0067096081588835215,0.30864197530864196,0.06709608158883522,0.07380568974771873,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,,0.013419216317767043,0.04696725711218465,,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
