360,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.61379495437466,1.0601180891035964,3.7775093934514223,0.7447665056360708,22.624798711755233,16.451959205582394,1.2815351583467525,0.5099302200751477,0.49651100375738055,1.1741814278046163,1.4358561460010735,3.260869565217391,0.49651100375738055,0.7112184648416533,1.865271068169619,0.6709608158883521,0.6172839506172839,0.20128824476650564,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.14761137949543746,0.04696725711218465,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
361,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.61379495437466,1.0601180891035964,3.7775093934514223,0.7447665056360708,22.624798711755233,16.451959205582394,1.2815351583467525,0.5099302200751477,0.49651100375738055,1.1741814278046163,1.4358561460010735,3.260869565217391,0.49651100375738055,0.7112184648416533,1.8518518518518519,0.6709608158883521,0.6172839506172839,0.20128824476650564,0.1610305958132045,0.10735373054213634,0.07380568974771873,0.14761137949543746,0.04696725711218465,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
362,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.6003757380569,1.0601180891035964,3.7775093934514223,0.7447665056360708,22.624798711755233,16.451959205582394,1.2815351583467525,0.5166398282340311,0.49651100375738055,1.1741814278046163,1.442565754159957,3.260869565217391,0.49651100375738055,0.7112184648416533,1.8518518518518519,0.6709608158883521,0.6172839506172839,0.20128824476650564,0.1610305958132045,0.10735373054213634,0.07380568974771873,0.14761137949543746,0.04696725711218465,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,,
363,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.10386473429951,1.0399892646269457,3.797638217928073,0.7447665056360708,22.537573805689746,16.928341384863124,1.2815351583467525,0.5166398282340311,0.49651100375738055,1.261406333870102,1.4559849704777241,3.260869565217391,0.48980139559849706,0.7112184648416533,1.8585614600107354,0.6642512077294686,0.6038647342995169,0.2147074610842727,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
364,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.09044551798175,1.0399892646269457,3.81105743424584,0.7447665056360708,22.52415458937198,16.901502952227588,1.2815351583467525,0.5434782608695652,0.49651100375738055,1.261406333870102,1.4694041867954912,3.2474503488996245,0.48980139559849706,0.6977992485238862,1.8719806763285025,0.6776704240472357,0.6038647342995169,0.2147074610842727,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
365,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.09044551798175,1.0399892646269457,3.81105743424584,0.7447665056360708,22.544283413848632,16.881374127750938,1.2815351583467525,0.5434782608695652,0.49651100375738055,1.261406333870102,1.4895330112721417,3.227321524422974,0.48980139559849706,0.6977992485238862,1.8719806763285025,0.6776704240472357,0.6038647342995169,0.2147074610842727,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
366,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.09044551798175,1.0399892646269457,3.81105743424584,0.7447665056360708,22.544283413848632,16.881374127750938,1.2815351583467525,0.5434782608695652,0.49651100375738055,1.261406333870102,1.4895330112721417,3.227321524422974,0.48980139559849706,0.6977992485238862,1.8719806763285025,0.6776704240472357,0.6038647342995169,0.2147074610842727,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
367,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.077026301663984,1.0399892646269457,3.8177670424047236,0.7447665056360708,22.517444981213096,16.881374127750938,1.2815351583467525,0.5434782608695652,0.49651100375738055,1.261406333870102,1.4761137949543746,3.240740740740741,0.48980139559849706,0.6977992485238862,1.865271068169619,0.6843800322061192,0.6172839506172839,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
368,0.12077294685990338,2.623456790123457,0.07380568974771873,38.04347826086956,1.0466988727858293,3.8311862587224907,0.7447665056360708,22.490606548577563,16.874664519592056,1.2949543746645196,0.5568974771873323,0.49651100375738055,1.261406333870102,1.4694041867954912,3.240740740740741,0.48980139559849706,0.6977992485238862,1.892109500805153,0.6910896403650026,0.6172839506172839,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
369,0.12077294685990338,2.623456790123457,0.07380568974771873,38.04347826086956,1.0466988727858293,3.8311862587224907,0.7447665056360708,22.490606548577563,16.861245303274288,1.2949543746645196,0.5568974771873323,0.49651100375738055,1.261406333870102,1.4962426194310252,3.227321524422974,0.48980139559849706,0.6977992485238862,1.892109500805153,0.6910896403650026,0.6172839506172839,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
370,0.12077294685990338,2.623456790123457,0.07380568974771873,38.04347826086956,1.0466988727858293,3.8311862587224907,0.7447665056360708,22.490606548577563,16.861245303274288,1.2949543746645196,0.5568974771873323,0.49651100375738055,1.261406333870102,1.4962426194310252,3.227321524422974,0.47638217928073,0.6977992485238862,1.892109500805153,0.6910896403650026,0.6172839506172839,0.2147074610842727,0.1610305958132045,0.1274825550187869,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
371,0.12077294685990338,2.623456790123457,0.07380568974771873,38.036768652710684,1.0601180891035964,3.8311862587224907,0.7447665056360708,22.48389694041868,16.861245303274288,1.2949543746645196,0.5568974771873323,0.49651100375738055,1.261406333870102,1.5029522275899088,3.227321524422974,0.47638217928073,0.6977992485238862,1.892109500805153,0.6843800322061192,0.6172839506172839,0.2147074610842727,0.1610305958132045,0.1274825550187869,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.1878690284487386,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
372,0.12077294685990338,2.623456790123457,0.07380568974771873,38.097155126140635,1.0601180891035964,3.8311862587224907,0.7447665056360708,22.38996242619431,16.854535695115406,1.3016639828234031,0.5770263016639828,0.49651100375738055,1.261406333870102,1.482823403113258,3.2541599570585076,0.47638217928073,0.6977992485238862,1.90552871712292,0.6843800322061192,0.6038647342995169,0.2147074610842727,0.1610305958132045,0.1274825550187869,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.19457863660762212,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
373,0.12077294685990338,2.623456790123457,0.07380568974771873,38.097155126140635,1.0601180891035964,3.8311862587224907,0.7447665056360708,22.38996242619431,16.854535695115406,1.3016639828234031,0.5770263016639828,0.49651100375738055,1.261406333870102,1.482823403113258,3.2541599570585076,0.47638217928073,0.6977992485238862,1.90552871712292,0.6843800322061192,0.6038647342995169,0.2147074610842727,0.1610305958132045,0.1274825550187869,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.19457863660762212,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
374,0.12077294685990338,2.623456790123457,0.07380568974771873,38.08373590982286,1.0534084809447128,3.8311862587224907,0.7447665056360708,22.38996242619431,16.847826086956523,1.3016639828234031,0.5770263016639828,0.49651100375738055,1.261406333870102,1.4895330112721417,3.2541599570585076,0.48980139559849706,0.6709608158883521,1.90552871712292,0.6910896403650026,0.6038647342995169,0.2147074610842727,0.1610305958132045,0.1274825550187869,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.19457863660762212,0.03354804079441761,,0.20799785292538917,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
375,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.08373590982286,1.0802469135802468,3.8311862587224907,0.7447665056360708,22.376543209876544,16.80756843800322,1.3016639828234031,0.5770263016639828,0.48980139559849706,1.261406333870102,1.5163714439076759,3.2541599570585076,0.48980139559849706,0.6709608158883521,1.9122383252818036,0.6910896403650026,0.5904455179817498,0.2147074610842727,0.1610305958132045,0.1274825550187869,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.20128824476650564,0.03354804079441761,,0.20799785292538917,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
376,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.0703166935051,1.0802469135802468,3.8177670424047236,0.7648953301127214,22.356414385399894,16.80756843800322,1.3016639828234031,0.5904455179817498,0.48980139559849706,1.261406333870102,1.4761137949543746,3.2541599570585076,0.48980139559849706,0.6776704240472357,1.9390767579173376,0.7112184648416533,0.5904455179817498,0.2147074610842727,0.1610305958132045,0.1274825550187869,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.20128824476650564,0.03354804079441761,,0.20799785292538917,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
377,0.12077294685990338,2.6301663982823404,0.07380568974771873,38.0703166935051,1.0802469135802468,3.8177670424047236,0.7648953301127214,22.356414385399894,16.80756843800322,1.288244766505636,0.5904455179817498,0.48980139559849706,1.261406333870102,1.4761137949543746,3.2541599570585076,0.48980139559849706,0.6642512077294686,1.9390767579173376,0.7045088566827697,0.5904455179817498,0.2147074610842727,0.1610305958132045,0.1274825550187869,0.07380568974771873,0.14761137949543746,0.06709608158883522,0.2147074610842727,0.03354804079441761,,0.2214170692431562,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
378,0.12077294685990338,2.5429414922168547,0.1610305958132045,38.04347826086956,1.0802469135802468,3.7909286097691894,0.7648953301127214,22.383252818035427,16.800858829844337,1.3083735909822867,0.5904455179817498,0.48980139559849706,1.261406333870102,1.4626945786366077,3.2541599570585076,0.48980139559849706,0.6642512077294686,1.9659151905528718,0.7045088566827697,0.5904455179817498,0.2147074610842727,0.1610305958132045,0.1274825550187869,0.07380568974771873,0.14761137949543746,0.06709608158883522,0.2147074610842727,0.03354804079441761,,0.2214170692431562,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
379,0.12077294685990338,2.5429414922168547,0.1610305958132045,38.06360708534621,1.0802469135802468,3.7909286097691894,0.7648953301127214,22.376543209876544,16.78743961352657,1.3083735909822867,0.5904455179817498,0.48980139559849706,1.261406333870102,1.4626945786366077,3.2541599570585076,0.48980139559849706,0.6642512077294686,1.9659151905528718,0.7045088566827697,0.5904455179817498,0.2147074610842727,0.1610305958132045,0.1274825550187869,0.07380568974771873,0.14761137949543746,0.06709608158883522,0.2147074610842727,0.03354804079441761,,0.2214170692431562,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
380,0.12077294685990338,2.5429414922168547,0.1610305958132045,38.05018786902845,1.0802469135802468,3.7775093934514223,0.7648953301127214,22.36983360171766,16.800858829844337,1.3083735909822867,0.5904455179817498,0.48980139559849706,1.261406333870102,1.4626945786366077,3.260869565217391,0.48980139559849706,0.6642512077294686,1.9793344068706387,0.7045088566827697,0.5904455179817498,0.2147074610842727,0.1610305958132045,0.1274825550187869,0.07380568974771873,0.14761137949543746,0.06709608158883522,0.2147074610842727,0.03354804079441761,,0.2214170692431562,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,
