465,1.3083735909822867,17.907944176060116,9.561191626409018,1.1943102522812667,25.684380032206118,9.078099838969404,0.06709608158883522,1.570048309178744,6.689479334406871,8.454106280193237,0.798443370907139,0.6105743424584005,1.6706924315619969,0.966183574879227,0.8185721953837896,0.49651100375738055,0.7514761137949544,0.7581857219538379,1.0265700483091786,0.9326355340848095,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.6977992485238862,0.6508319914117016,0.39586688137412773,0.8588298443370908,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.3483628556092326,0.4227053140096618,0.20799785292538917,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
466,1.3083735909822867,17.894524959742352,9.561191626409018,1.2144390767579174,25.684380032206118,9.07139023081052,0.06709608158883522,1.596886741814278,6.689479334406871,8.454106280193237,0.798443370907139,0.6105743424584005,1.6706924315619969,0.966183574879227,0.8185721953837896,0.49651100375738055,0.7514761137949544,0.7581857219538379,1.0265700483091786,0.9326355340848095,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.6977992485238862,0.6508319914117016,0.36902844873859364,0.8588298443370908,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.3483628556092326,0.4227053140096618,0.20799785292538917,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
467,1.3083735909822867,17.894524959742352,9.561191626409018,1.2144390767579174,25.684380032206118,9.07139023081052,0.06709608158883522,1.596886741814278,6.689479334406871,8.454106280193237,0.798443370907139,0.6105743424584005,1.6706924315619969,0.966183574879227,0.8185721953837896,0.49651100375738055,0.7514761137949544,0.7581857219538379,1.0265700483091786,0.9326355340848095,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.6977992485238862,0.6508319914117016,0.36902844873859364,0.8588298443370908,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.3483628556092326,0.4227053140096618,0.20799785292538917,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
468,1.3083735909822867,17.894524959742352,9.561191626409018,1.2144390767579174,25.657541599570585,9.07139023081052,0.06709608158883522,1.596886741814278,6.689479334406871,8.454106280193237,0.798443370907139,0.6105743424584005,1.6706924315619969,0.966183574879227,0.8185721953837896,0.49651100375738055,0.7514761137949544,0.7581857219538379,1.0265700483091786,0.9326355340848095,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.6977992485238862,0.6508319914117016,0.36902844873859364,0.8856682769726248,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.3483628556092326,0.4227053140096618,0.20799785292538917,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
469,1.3083735909822867,17.894524959742352,9.561191626409018,1.2144390767579174,25.657541599570585,9.07139023081052,0.06709608158883522,1.596886741814278,6.689479334406871,8.454106280193237,0.798443370907139,0.6105743424584005,1.6706924315619969,0.966183574879227,0.8185721953837896,0.49651100375738055,0.7514761137949544,0.7581857219538379,1.0265700483091786,0.9326355340848095,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.6977992485238862,0.6508319914117016,0.36902844873859364,0.8856682769726248,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.3483628556092326,0.4227053140096618,0.20799785292538917,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
470,1.3083735909822867,17.894524959742352,9.561191626409018,1.2144390767579174,25.657541599570585,9.07139023081052,0.06709608158883522,1.596886741814278,6.689479334406871,8.454106280193237,0.798443370907139,0.6105743424584005,1.6706924315619969,0.9460547504025765,0.8185721953837896,0.49651100375738055,0.7514761137949544,0.7581857219538379,1.0265700483091786,0.9326355340848095,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.6977992485238862,0.6508319914117016,0.36902844873859364,0.9057971014492754,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.3483628556092326,0.4227053140096618,0.20799785292538917,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
471,1.3083735909822867,17.894524959742352,9.561191626409018,1.2144390767579174,25.657541599570585,9.07139023081052,0.06709608158883522,1.596886741814278,6.689479334406871,8.454106280193237,0.798443370907139,0.6105743424584005,1.6706924315619969,0.9393451422436929,0.8185721953837896,0.49651100375738055,0.7514761137949544,0.7581857219538379,1.0265700483091786,0.9326355340848095,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.6977992485238862,0.6508319914117016,0.36902844873859364,0.9057971014492754,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.3752012882447664,0.4227053140096618,0.1878690284487386,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
472,1.3083735909822867,17.867686527106816,9.561191626409018,1.2144390767579174,25.650831991411703,9.057971014492754,0.06709608158883522,1.6170155662909287,6.689479334406871,8.454106280193237,0.798443370907139,0.6105743424584005,1.6908212560386473,0.9393451422436929,0.8185721953837896,0.49651100375738055,0.7313472893183038,0.7581857219538379,1.0131508319914118,0.9192163177670424,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.7246376811594203,0.6508319914117016,0.36902844873859364,0.9057971014492754,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.3752012882447664,0.4227053140096618,0.1878690284487386,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
473,1.3083735909822867,17.85426731078905,9.561191626409018,1.2144390767579174,25.650831991411703,9.057971014492754,0.06709608158883522,1.6170155662909287,6.689479334406871,8.454106280193237,0.7716049382716049,0.6105743424584005,1.6908212560386473,0.9393451422436929,0.8185721953837896,0.49651100375738055,0.7313472893183038,0.7581857219538379,1.0131508319914118,0.9057971014492754,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.7246376811594203,0.6508319914117016,0.36902844873859364,0.9057971014492754,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.4154589371980677,0.43612453032742887,0.1878690284487386,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
474,1.3083735909822867,17.840848094471284,9.561191626409018,1.2010198604401503,25.644122383252817,9.057971014492754,0.06709608158883522,1.6035963499731616,6.689479334406871,8.454106280193237,0.7716049382716049,0.6105743424584005,1.6908212560386473,0.9863123993558777,0.8185721953837896,0.49651100375738055,0.7313472893183038,0.7581857219538379,1.0131508319914118,0.9057971014492754,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.7246376811594203,0.6508319914117016,0.36902844873859364,0.9057971014492754,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.4154589371980677,0.43612453032742887,0.1878690284487386,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
475,1.3083735909822867,17.840848094471284,9.581320450885668,1.2010198604401503,25.623993558776167,9.057971014492754,0.06709608158883522,1.6035963499731616,6.689479334406871,8.454106280193237,0.7716049382716049,0.6105743424584005,1.6908212560386473,0.9863123993558777,0.8185721953837896,0.49651100375738055,0.7313472893183038,0.7581857219538379,1.0131508319914118,0.9057971014492754,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.7246376811594203,0.6239935587761675,0.36902844873859364,0.9057971014492754,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.442297369833602,0.43612453032742887,0.1878690284487386,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
476,1.3083735909822867,17.820719269994633,9.581320450885668,1.2010198604401503,25.623993558776167,9.057971014492754,0.06709608158883522,1.6035963499731616,6.689479334406871,8.454106280193237,0.7716049382716049,0.6105743424584005,1.6908212560386473,0.9863123993558777,0.8185721953837896,0.49651100375738055,0.7313472893183038,0.7581857219538379,0.9930220075147611,0.9057971014492754,1.1473429951690821,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.7246376811594203,0.6239935587761675,0.36902844873859364,0.9057971014492754,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.4557165861513686,0.4562533548040794,0.20799785292538917,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
477,1.3083735909822867,17.807300053676865,9.581320450885668,1.2010198604401503,25.5703166935051,9.037842190016104,0.06709608158883522,1.5901771336553945,6.689479334406871,8.454106280193237,0.8118625872249061,0.6105743424584005,1.6908212560386473,0.9863123993558777,0.8185721953837896,0.49651100375738055,0.7716049382716049,0.7581857219538379,0.9930220075147611,0.9057971014492754,1.1473429951690821,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.7246376811594203,0.6239935587761675,0.36902844873859364,0.9057971014492754,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.4557165861513686,0.47638217928073,0.20799785292538917,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
478,1.3083735909822867,17.807300053676865,9.581320450885668,1.2010198604401503,25.5703166935051,9.037842190016104,0.06709608158883522,1.5901771336553945,6.6760601180891035,8.454106280193237,0.8118625872249061,0.6239935587761675,1.6908212560386473,0.9863123993558777,0.8185721953837896,0.49651100375738055,0.7716049382716049,0.7581857219538379,0.9930220075147611,0.9057971014492754,1.1473429951690821,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.7246376811594203,0.6239935587761675,0.36902844873859364,0.9057971014492754,0.6105743424584005,0.04696725711218465,0.30193236714975846,2.4557165861513686,0.47638217928073,0.20799785292538917,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
479,1.3083735909822867,17.787171229200215,9.581320450885668,1.2010198604401503,25.55689747718733,9.037842190016104,0.06709608158883522,1.5901771336553945,6.6760601180891035,8.454106280193237,0.8118625872249061,0.6239935587761675,1.6908212560386473,0.9863123993558777,0.8185721953837896,0.49651100375738055,0.7716049382716049,0.7581857219538379,0.9930220075147611,0.9057971014492754,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.7246376811594203,0.6239935587761675,0.36902844873859364,0.9057971014492754,0.6105743424584005,0.06709608158883522,0.30193236714975846,2.4557165861513686,0.47638217928073,0.20799785292538917,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
480,1.3083735909822867,17.773752012882447,9.574610842726784,1.2010198604401503,25.5703166935051,9.037842190016104,0.06709608158883522,1.5901771336553945,6.6760601180891035,8.427267847557703,0.8118625872249061,0.6038647342995169,1.6908212560386473,0.9863123993558777,0.8185721953837896,0.49651100375738055,0.798443370907139,0.7581857219538379,0.9930220075147611,0.9057971014492754,1.1607622114868492,0.322061191626409,0.2683843263553409,1.0466988727858293,0.04696725711218465,0.7246376811594203,0.6239935587761675,0.36902844873859364,0.9057971014492754,0.6374127750939346,0.06709608158883522,0.30193236714975846,2.4557165861513686,0.47638217928073,0.20799785292538917,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
481,1.3083735909822867,17.773752012882447,9.574610842726784,1.2010198604401503,25.597155126140635,9.01100375738057,0.06709608158883522,1.5901771336553945,6.66935050993022,8.427267847557703,0.8118625872249061,0.6038647342995169,1.6908212560386473,0.9863123993558777,0.8185721953837896,0.47638217928073,0.7917337627482555,0.7447665056360708,0.9930220075147611,0.95276435856146,1.1607622114868492,0.322061191626409,0.24154589371980675,1.0466988727858293,0.04696725711218465,0.7246376811594203,0.6239935587761675,0.36902844873859364,0.9057971014492754,0.6374127750939346,0.06709608158883522,0.30193236714975846,2.4825550187869028,0.47638217928073,0.20799785292538917,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
482,1.3083735909822867,17.773752012882447,9.574610842726784,1.2010198604401503,25.597155126140635,9.01100375738057,0.06709608158883522,1.5901771336553945,6.66935050993022,8.413848631239935,0.8118625872249061,0.6038647342995169,1.6908212560386473,0.9863123993558777,0.8185721953837896,0.46296296296296297,0.785024154589372,0.7447665056360708,1.0131508319914118,0.95276435856146,1.1607622114868492,0.322061191626409,0.24154589371980675,1.0466988727858293,0.04696725711218465,0.7246376811594203,0.6105743424584005,0.36902844873859364,0.9057971014492754,0.6374127750939346,0.06709608158883522,0.30193236714975846,2.4825550187869028,0.47638217928073,0.23483628556092323,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
483,1.3083735909822867,17.773752012882447,9.574610842726784,1.2010198604401503,25.597155126140635,9.01100375738057,0.06709608158883522,1.5901771336553945,6.66935050993022,8.413848631239935,0.8118625872249061,0.6038647342995169,1.6908212560386473,0.9863123993558777,0.8185721953837896,0.46296296296296297,0.785024154589372,0.7447665056360708,1.0131508319914118,0.95276435856146,1.1607622114868492,0.322061191626409,0.24154589371980675,1.0466988727858293,0.04696725711218465,0.7246376811594203,0.6105743424584005,0.36902844873859364,0.9057971014492754,0.6374127750939346,0.06709608158883522,0.30193236714975846,2.4825550187869028,0.47638217928073,0.23483628556092323,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
484,1.3083735909822867,17.652979066022546,9.574610842726784,1.2010198604401503,25.87224906065486,9.01100375738057,0.06709608158883522,1.570048309178744,6.66935050993022,8.413848631239935,0.8118625872249061,0.6038647342995169,1.6908212560386473,0.9863123993558777,0.8185721953837896,0.46296296296296297,0.785024154589372,0.7447665056360708,0.9796027911969941,0.9460547504025765,1.1607622114868492,0.322061191626409,0.24154589371980675,1.0466988727858293,0.04696725711218465,0.7179280730005367,0.6105743424584005,0.36902844873859364,0.8655394524959742,0.630703166935051,0.06709608158883522,0.2952227589908749,2.4490069779924855,0.47638217928073,0.23483628556092323,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043
