278,0.05367686527106817,10.836017176596886,1.2345679012345678,0.4227053140096618,6.320450885668277,18.4447128287708,9.084809447128288,0.6642512077294686,21.880032206119164,0.43612453032742887,0.3488996242619431,0.3824476650563607,0.7648953301127214,0.05367686527106817,0.2214170692431562,20.477724100912507,0.2147074610842727,0.3421900161030596,0.4092860976918948,0.33548040794417605,0.7246376811594203,0.5166398282340311,0.39586688137412773,0.4092860976918948,0.4092860976918948,0.1610305958132045,0.04696725711218465,0.5501878690284487,0.2549651100375738,0.06709608158883522,0.36902844873859364,2.8113258185721954,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.06038647342995169,,,0.05367686527106817,0.06709608158883522
279,0.05367686527106817,10.809178743961352,1.2345679012345678,0.4227053140096618,6.3070316693505095,18.223295759527645,9.044551798174986,0.6508319914117016,22.269189479334408,0.43612453032742887,0.3488996242619431,0.39586688137412773,0.7648953301127214,0.05367686527106817,0.20799785292538917,20.42404723564144,0.24154589371980675,0.36902844873859364,0.4092860976918948,0.322061191626409,0.6977992485238862,0.5166398282340311,0.3757380568974772,0.4092860976918948,0.4092860976918948,0.13419216317767044,0.04696725711218465,0.5367686527106817,0.28180354267310787,0.06709608158883522,0.3824476650563607,2.8113258185721954,0.020128824476650563,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.06038647342995169,,,0.05367686527106817,0.06709608158883522
280,0.05367686527106817,10.755501878690284,1.2345679012345678,0.43612453032742887,6.353998926462695,18.035426731078903,8.756038647342995,0.6508319914117016,22.134997316156735,0.43612453032742887,0.33548040794417605,0.39586688137412773,0.7917337627482555,0.05367686527106817,0.20799785292538917,20.92055823939882,0.24154589371980675,0.39586688137412773,0.4092860976918948,0.2952227589908749,0.6977992485238862,0.5099302200751477,0.3757380568974772,0.4428341384863124,0.4092860976918948,0.13419216317767044,0.04696725711218465,0.5636070853462157,0.2952227589908749,0.06709608158883522,0.3824476650563607,2.8381642512077296,0.020128824476650563,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.06038647342995169,,,0.05367686527106817,0.06709608158883522
281,0.05367686527106817,10.742082662372518,1.2345679012345678,0.4562533548040794,6.011808910359635,17.827428878153516,8.984165324745035,0.6508319914117016,22.477187332259795,0.43612453032742887,0.33548040794417605,0.3824476650563607,0.7783145464304885,0.05367686527106817,0.20128824476650564,20.52469135802469,0.2549651100375738,0.39586688137412773,0.4092860976918948,0.2952227589908749,0.6843800322061192,0.49651100375738055,0.38915727321524424,0.46296296296296297,0.39586688137412773,0.13419216317767044,0.04696725711218465,0.5636070853462157,0.27509393451422437,0.06709608158883522,0.3421900161030596,3.2877079978529253,0.020128824476650563,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,0.05367686527106817,0.06709608158883522
282,0.05367686527106817,10.715244229736983,1.2815351583467525,0.47638217928073,6.005099302200751,17.800590445517983,8.970746108427267,0.6910896403650026,22.470477724100913,0.43612453032742887,0.33548040794417605,0.3824476650563607,0.785024154589372,0.05367686527106817,0.20128824476650564,20.544820182501343,0.2549651100375738,0.39586688137412773,0.39586688137412773,0.2952227589908749,0.6843800322061192,0.49651100375738055,0.38915727321524424,0.46296296296296297,0.39586688137412773,0.14090177133655393,0.04696725711218465,0.5636070853462157,0.27509393451422437,0.06709608158883522,0.3421900161030596,3.260869565217391,0.020128824476650563,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,0.05367686527106817,0.04696725711218465
283,0.05367686527106817,11.09098228663446,1.2815351583467525,0.47638217928073,5.984970477724101,17.49194847020934,8.970746108427267,0.6910896403650026,22.624798711755233,0.43612453032742887,0.33548040794417605,0.39586688137412773,0.8051529790660226,0.04696725711218465,0.20128824476650564,20.377079978529252,0.2549651100375738,0.3824476650563607,0.3757380568974772,0.3421900161030596,0.644122383252818,0.46967257112184646,0.38915727321524424,0.46296296296296297,0.39586688137412773,0.14090177133655393,0.04696725711218465,0.5434782608695652,0.27509393451422437,0.06709608158883522,0.35560923242082665,3.260869565217391,0.020128824476650563,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,0.05367686527106817,0.04696725711218465
284,0.05367686527106817,11.017176596886742,1.2815351583467525,0.46967257112184646,6.3137412775093935,17.418142780461622,8.970746108427267,0.7112184648416533,22.457058507783145,0.4495437466451959,0.33548040794417605,0.39586688137412773,0.8118625872249061,0.040257648953301126,0.16774020397208803,20.336822329575952,0.27509393451422437,0.4025764895330113,0.3757380568974772,0.3421900161030596,0.6374127750939346,0.4495437466451959,0.38915727321524424,0.49651100375738055,0.39586688137412773,0.14090177133655393,0.04696725711218465,0.5434782608695652,0.2616747181964573,0.06709608158883522,0.35560923242082665,3.260869565217391,0.020128824476650563,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,0.05367686527106817,0.04696725711218465
285,0.05367686527106817,11.29898013955985,1.2815351583467525,0.4562533548040794,5.83064949006978,17.176596886741816,8.970746108427267,0.7112184648416533,22.32957595276436,0.4495437466451959,0.36231884057971014,0.41599570585077833,0.8118625872249061,0.040257648953301126,0.16774020397208803,20.33011272141707,0.24825550187869028,0.4025764895330113,0.3757380568974772,0.30864197530864196,0.6508319914117016,0.4495437466451959,0.38915727321524424,0.47638217928073,0.39586688137412773,0.14090177133655393,0.04696725711218465,0.5636070853462157,0.2549651100375738,0.06709608158883522,0.35560923242082665,3.8311862587224907,0.020128824476650563,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,0.05367686527106817,0.04696725711218465
286,0.05367686527106817,11.29898013955985,1.2748255501878691,0.4562533548040794,5.83064949006978,17.12962962962963,8.964036500268385,0.7045088566827697,22.33628556092324,0.46296296296296297,0.3757380568974772,0.41599570585077833,0.798443370907139,0.040257648953301126,0.16774020397208803,20.303274288781534,0.2885131508319914,0.4025764895330113,0.3757380568974772,0.30864197530864196,0.6776704240472357,0.4495437466451959,0.38915727321524424,0.47638217928073,0.39586688137412773,0.14090177133655393,0.04696725711218465,0.5636070853462157,0.2549651100375738,0.06709608158883522,0.35560923242082665,3.8311862587224907,0.020128824476650563,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,0.06709608158883522,0.040257648953301126
287,0.05367686527106817,11.272141706924316,1.2748255501878691,0.4562533548040794,5.83064949006978,17.102791196994094,8.99087493290392,0.7045088566827697,22.322866344605476,0.46296296296296297,0.3757380568974772,0.4428341384863124,0.798443370907139,0.040257648953301126,0.16774020397208803,20.29656468062265,0.2885131508319914,0.38915727321524424,0.3757380568974772,0.30864197530864196,0.6776704240472357,0.47638217928073,0.3824476650563607,0.5032206119162641,0.39586688137412773,0.14090177133655393,0.04696725711218465,0.5636070853462157,0.2549651100375738,0.06709608158883522,0.35560923242082665,3.8043478260869565,0.020128824476650563,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.040257648953301126
288,0.05367686527106817,11.272141706924316,1.2748255501878691,0.4562533548040794,5.810520665593129,17.08937198067633,8.984165324745035,0.7045088566827697,22.624798711755233,0.48980139559849706,0.3757380568974772,0.4428341384863124,0.8118625872249061,0.040257648953301126,0.16774020397208803,20.00805152979066,0.27509393451422437,0.38915727321524424,0.36231884057971014,0.30864197530864196,0.6776704240472357,0.47638217928073,0.3824476650563607,0.5032206119162641,0.39586688137412773,0.14090177133655393,0.04696725711218465,0.5636070853462157,0.2549651100375738,0.06709608158883522,0.35560923242082665,3.8043478260869565,0.020128824476650563,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.05367686527106817
289,0.05367686527106817,11.231884057971014,1.2748255501878691,0.4562533548040794,5.810520665593129,17.07595276435856,9.172034353193773,0.7045088566827697,22.604669887278583,0.46296296296296297,0.3757380568974772,0.48980139559849706,0.8118625872249061,0.040257648953301126,0.16774020397208803,19.840311325818572,0.2952227589908749,0.38915727321524424,0.36231884057971014,0.30864197530864196,0.6776704240472357,0.49651100375738055,0.3824476650563607,0.47638217928073,0.39586688137412773,0.13419216317767044,0.07380568974771873,0.5636070853462157,0.2549651100375738,0.06709608158883522,0.35560923242082665,3.8043478260869565,0.020128824476650563,0.13419216317767044,0.040257648953301126,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.05367686527106817
290,0.05367686527106817,11.117820719269995,1.2748255501878691,0.4562533548040794,5.797101449275362,17.196725711218466,9.151905528717123,0.7045088566827697,22.57783145464305,0.43612453032742887,0.38915727321524424,0.48980139559849706,0.8185721953837896,0.040257648953301126,0.1610305958132045,19.83360171765969,0.2952227589908749,0.3824476650563607,0.36231884057971014,0.30864197530864196,0.6776704240472357,0.49651100375738055,0.3824476650563607,0.47638217928073,0.39586688137412773,0.15432098765432098,0.07380568974771873,0.5904455179817498,0.2549651100375738,0.0939345142243693,0.35560923242082665,3.797638217928073,0.020128824476650563,0.13419216317767044,0.05367686527106817,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.05367686527106817
291,0.08051529790660225,11.117820719269995,1.2748255501878691,0.4562533548040794,5.776972624798712,17.156468062265162,9.111647879763822,0.7045088566827697,22.571121846484164,0.43612453032742887,0.4294149221685454,0.48980139559849706,0.8319914117015567,0.040257648953301126,0.1610305958132045,19.786634460547504,0.2952227589908749,0.3824476650563607,0.36231884057971014,0.30864197530864196,0.6910896403650026,0.49651100375738055,0.3824476650563607,0.4495437466451959,0.39586688137412773,0.15432098765432098,0.07380568974771873,0.5703166935050993,0.2549651100375738,0.0939345142243693,0.35560923242082665,3.8311862587224907,0.020128824476650563,0.13419216317767044,0.0939345142243693,0.013419216317767043,0.07380568974771873,,,0.08722490606548577,0.05367686527106817
292,0.08051529790660225,11.084272678475577,1.2748255501878691,0.4562533548040794,5.776972624798712,17.612721417069242,9.104938271604938,0.7045088566827697,22.25577026301664,0.43612453032742887,0.4428341384863124,0.48980139559849706,0.8319914117015567,0.040257648953301126,0.1878690284487386,19.692699946323135,0.2952227589908749,0.3824476650563607,0.36231884057971014,0.30864197530864196,0.6910896403650026,0.4562533548040794,0.3824476650563607,0.4495437466451959,0.39586688137412773,0.15432098765432098,0.07380568974771873,0.5703166935050993,0.2683843263553409,0.0939345142243693,0.36902844873859364,3.8311862587224907,0.020128824476650563,0.11406333870101985,0.08051529790660225,0.013419216317767043,0.07380568974771873,,,0.08722490606548577,0.05367686527106817
293,0.08051529790660225,11.084272678475577,1.2748255501878691,0.4562533548040794,6.219806763285024,17.59259259259259,9.104938271604938,0.7045088566827697,21.81964573268921,0.4294149221685454,0.4428341384863124,0.48980139559849706,0.8319914117015567,0.040257648953301126,0.1878690284487386,19.77992485238862,0.27509393451422437,0.3824476650563607,0.36231884057971014,0.32877079978529256,0.7179280730005367,0.4562533548040794,0.3824476650563607,0.47638217928073,0.39586688137412773,0.15432098765432098,0.07380568974771873,0.5703166935050993,0.2683843263553409,0.07380568974771873,0.36902844873859364,3.730542136339238,0.020128824476650563,0.11406333870101985,0.08051529790660225,0.013419216317767043,0.07380568974771873,,,0.08722490606548577,0.05367686527106817
294,0.11406333870101985,11.07085346215781,1.2412775093934514,0.43612453032742887,6.219806763285024,17.56575415995706,9.104938271604938,0.7045088566827697,21.806226516371442,0.43612453032742887,0.4428341384863124,0.5099302200751477,0.8521202361782072,0.040257648953301126,0.1878690284487386,19.746376811594203,0.27509393451422437,0.36902844873859364,0.36231884057971014,0.32877079978529256,0.7380568974771873,0.4830917874396135,0.3824476650563607,0.47638217928073,0.39586688137412773,0.15432098765432098,0.10064412238325282,0.5703166935050993,0.2683843263553409,0.07380568974771873,0.36902844873859364,3.730542136339238,0.020128824476650563,0.11406333870101985,0.08051529790660225,0.013419216317767043,0.07380568974771873,,,0.08722490606548577,0.05367686527106817
295,0.11406333870101985,11.057434245840042,1.2412775093934514,0.43612453032742887,6.206387546967257,17.59259259259259,9.252549651100376,0.7045088566827697,21.658615136876005,0.46296296296296297,0.4428341384863124,0.5099302200751477,0.8521202361782072,0.026838432635534086,0.1878690284487386,19.732957595276435,0.27509393451422437,0.36902844873859364,0.36231884057971014,0.32877079978529256,0.7380568974771873,0.46967257112184646,0.3757380568974772,0.47638217928073,0.39586688137412773,0.15432098765432098,0.10064412238325282,0.5703166935050993,0.2683843263553409,0.07380568974771873,0.36902844873859364,3.730542136339238,0.040257648953301126,0.11406333870101985,0.08051529790660225,0.013419216317767043,0.07380568974771873,,,0.08722490606548577,0.05367686527106817
296,0.11406333870101985,11.057434245840042,1.2412775093934514,0.43612453032742887,6.206387546967257,17.59259259259259,9.185453569511541,0.7045088566827697,21.430488459473967,0.46296296296296297,0.4428341384863124,0.5099302200751477,0.8521202361782072,0.026838432635534086,0.2147074610842727,20.001341921631777,0.27509393451422437,0.36902844873859364,0.36231884057971014,0.32877079978529256,0.7380568974771873,0.46967257112184646,0.3757380568974772,0.46967257112184646,0.39586688137412773,0.15432098765432098,0.10064412238325282,0.5703166935050993,0.2683843263553409,0.07380568974771873,0.3757380568974772,3.730542136339238,0.040257648953301126,0.11406333870101985,0.08051529790660225,0.013419216317767043,0.07380568974771873,,,0.08722490606548577,0.05367686527106817
297,0.11406333870101985,11.044015029522276,1.2412775093934514,0.43612453032742887,6.199677938808374,17.404723564143854,9.044551798174986,0.7045088566827697,21.792807300053678,0.46296296296296297,0.4495437466451959,0.5099302200751477,0.8521202361782072,0.026838432635534086,0.2147074610842727,19.994632313472895,0.24825550187869028,0.36902844873859364,0.3824476650563607,0.30193236714975846,0.7313472893183038,0.4495437466451959,0.3757380568974772,0.46967257112184646,0.3824476650563607,0.17444981213097155,0.10064412238325282,0.5904455179817498,0.2952227589908749,0.07380568974771873,0.3757380568974772,3.7238325281803544,0.040257648953301126,0.11406333870101985,0.08051529790660225,0.013419216317767043,0.07380568974771873,,,0.08722490606548577,0.05367686527106817
