,45,50,51,49,55,61,59,54,60,56,53,52,67,68,57,74,66,58,63,75,62,72,73,64,65,71,69,70,48,77,80,46,79,76,78,43,47,42,40
310,0.04696725711218465,25.751476113794954,5.548845947396672,,30.233494363929147,0.5837359098228664,0.38915727321524424,15.955448201825014,2.3215244229736984,0.785024154589372,4.985238862050457,3.797638217928073,0.8454106280193237,0.2885131508319914,0.2549651100375738,0.8521202361782072,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.2214170692431562,0.43612453032742887,0.6910896403650026,0.6776704240472357,0.5770263016639828,0.5568974771873323,0.2885131508319914,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
311,0.04696725711218465,25.751476113794954,5.5689747718733225,,30.233494363929147,0.5837359098228664,0.38915727321524424,15.935319377348362,2.3215244229736984,0.785024154589372,4.985238862050457,3.797638217928073,0.8454106280193237,0.2885131508319914,0.2549651100375738,0.8521202361782072,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.2214170692431562,0.43612453032742887,0.6910896403650026,0.6776704240472357,0.5770263016639828,0.5568974771873323,0.2885131508319914,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7246376811594203,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
312,0.04696725711218465,25.751476113794954,5.5689747718733225,,30.233494363929147,0.5837359098228664,0.38915727321524424,15.908480944712828,2.3215244229736984,0.785024154589372,4.985238862050457,3.7775093934514223,0.8454106280193237,0.2885131508319914,0.2549651100375738,0.8521202361782072,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.2214170692431562,0.43612453032742887,0.6910896403650026,0.6776704240472357,0.5904455179817498,0.5770263016639828,0.2885131508319914,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7380568974771873,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
313,0.04696725711218465,25.744766505636072,5.555555555555555,,30.22007514761138,0.5837359098228664,0.38915727321524424,15.908480944712828,2.3081052066559313,0.785024154589372,4.985238862050457,3.8043478260869565,0.8588298443370908,0.2885131508319914,0.2549651100375738,0.8521202361782072,0.3421900161030596,1.3821792807300053,0.5166398282340311,0.2214170692431562,0.43612453032742887,0.6910896403650026,0.6776704240472357,0.6038647342995169,0.5703166935050993,0.2885131508319914,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7380568974771873,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
314,0.04696725711218465,25.731347289318304,5.555555555555555,,30.20665593129361,0.5837359098228664,0.38915727321524424,15.908480944712828,2.3081052066559313,0.785024154589372,4.985238862050457,3.7909286097691894,0.8588298443370908,0.2885131508319914,0.2683843263553409,0.8521202361782072,0.3421900161030596,1.3955984970477724,0.5166398282340311,0.23483628556092323,0.43612453032742887,0.6910896403650026,0.6776704240472357,0.6038647342995169,0.5703166935050993,0.2885131508319914,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7380568974771873,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
315,0.04696725711218465,25.677670424047236,5.555555555555555,,30.20665593129361,0.5837359098228664,0.38915727321524424,15.901771336553946,2.3550724637681157,0.785024154589372,4.985238862050457,3.7909286097691894,0.8588298443370908,0.2885131508319914,0.2683843263553409,0.8521202361782072,0.35560923242082665,1.3955984970477724,0.5166398282340311,0.23483628556092323,0.43612453032742887,0.6910896403650026,0.6776704240472357,0.6038647342995169,0.5703166935050993,0.2885131508319914,0.30864197530864196,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7380568974771873,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
316,0.04696725711218465,25.644122383252817,5.555555555555555,,30.18652710681696,0.6105743424584005,0.38915727321524424,15.895061728395062,2.3483628556092326,0.785024154589372,4.978529253891573,3.770799785292539,0.8588298443370908,0.2885131508319914,0.2683843263553409,0.8521202361782072,0.35560923242082665,1.4090177133655395,0.5367686527106817,0.23483628556092323,0.46296296296296297,0.7112184648416533,0.6776704240472357,0.6038647342995169,0.5703166935050993,0.2885131508319914,0.2952227589908749,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7380568974771873,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
317,0.04696725711218465,25.623993558776167,5.555555555555555,,30.18652710681696,0.6105743424584005,0.38915727321524424,15.874932903918411,2.3483628556092326,0.785024154589372,4.978529253891573,3.770799785292539,0.8588298443370908,0.2885131508319914,0.2683843263553409,0.8521202361782072,0.35560923242082665,1.42914653784219,0.5367686527106817,0.23483628556092323,0.46296296296296297,0.7112184648416533,0.6776704240472357,0.6038647342995169,0.5703166935050993,0.2885131508319914,0.2952227589908749,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7581857219538379,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
318,0.04696725711218465,25.623993558776167,5.555555555555555,,30.139559849704778,0.6105743424584005,0.38915727321524424,15.874932903918411,2.3483628556092326,0.785024154589372,4.978529253891573,3.770799785292539,0.8856682769726248,0.2885131508319914,0.2683843263553409,0.8521202361782072,0.35560923242082665,1.42914653784219,0.5367686527106817,0.23483628556092323,0.46296296296296297,0.7112184648416533,0.6977992485238862,0.6038647342995169,0.5703166935050993,0.2885131508319914,0.2952227589908749,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7581857219538379,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
319,0.04696725711218465,25.617283950617285,5.555555555555555,,30.139559849704778,0.6105743424584005,0.38915727321524424,15.821256038647343,2.341653247450349,0.785024154589372,4.978529253891573,3.770799785292539,0.8789586688137413,0.2885131508319914,0.2683843263553409,0.8521202361782072,0.35560923242082665,1.42914653784219,0.5367686527106817,0.23483628556092323,0.46296296296296297,0.7716049382716049,0.6977992485238862,0.6172839506172839,0.5703166935050993,0.2885131508319914,0.2952227589908749,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7581857219538379,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
320,0.04696725711218465,25.228126677402038,5.555555555555555,,30.669618894256576,0.6105743424584005,0.38915727321524424,15.774288781535159,2.341653247450349,0.785024154589372,4.978529253891573,3.770799785292539,0.8789586688137413,0.2885131508319914,0.2683843263553409,0.8521202361782072,0.3824476650563607,1.3419216317767042,0.5367686527106817,0.23483628556092323,0.4562533548040794,0.7716049382716049,0.6843800322061192,0.6172839506172839,0.5568974771873323,0.2885131508319914,0.2952227589908749,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7581857219538379,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
321,0.04696725711218465,25.228126677402038,5.555555555555555,,30.62265163714439,0.6105743424584005,0.38915727321524424,15.754159957058508,2.341653247450349,0.785024154589372,4.978529253891573,3.770799785292539,0.8789586688137413,0.2885131508319914,0.2683843263553409,0.8521202361782072,0.3824476650563607,1.3419216317767042,0.5636070853462157,0.2549651100375738,0.4562533548040794,0.7917337627482555,0.6843800322061192,0.6172839506172839,0.5568974771873323,0.2885131508319914,0.2952227589908749,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.7581857219538379,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
322,0.04696725711218465,25.228126677402038,5.548845947396672,,30.60252281266774,0.5971551261406334,0.38915727321524424,15.734031132581856,2.341653247450349,0.785024154589372,4.978529253891573,3.7775093934514223,0.8923778851315083,0.30193236714975846,0.2683843263553409,0.8588298443370908,0.3824476650563607,1.3419216317767042,0.5636070853462157,0.2549651100375738,0.4562533548040794,0.785024154589372,0.6843800322061192,0.6172839506172839,0.5434782608695652,0.2885131508319914,0.2952227589908749,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.798443370907139,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
323,0.04696725711218465,25.228126677402038,5.548845947396672,,30.589103596349972,0.6239935587761675,0.38915727321524424,15.673644659151906,2.341653247450349,0.785024154589372,4.978529253891573,3.7775093934514223,0.8923778851315083,0.30193236714975846,0.2683843263553409,0.8588298443370908,0.3824476650563607,1.3419216317767042,0.5636070853462157,0.2549651100375738,0.4562533548040794,0.785024154589372,0.6843800322061192,0.630703166935051,0.5434782608695652,0.322061191626409,0.2952227589908749,0.30864197530864196,0.06709608158883522,0.05367686527106817,0.798443370907139,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
324,0.03354804079441761,25.06038647342995,5.548845947396672,,30.575684380032207,0.6239935587761675,0.38915727321524424,15.935319377348362,2.341653247450349,0.785024154589372,4.911433172302737,3.7775093934514223,0.8923778851315083,0.30193236714975846,0.28180354267310787,0.8588298443370908,0.3824476650563607,1.3687600644122384,0.5636070853462157,0.2549651100375738,0.4495437466451959,0.785024154589372,0.6843800322061192,0.630703166935051,0.5434782608695652,0.322061191626409,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.05367686527106817,0.7917337627482555,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
325,0.03354804079441761,24.60413311862587,5.548845947396672,,31.05877616747182,0.6239935587761675,0.4092860976918948,15.908480944712828,2.341653247450349,0.785024154589372,4.911433172302737,3.7775093934514223,0.8923778851315083,0.30193236714975846,0.28180354267310787,0.8588298443370908,0.3824476650563607,1.3217928073000538,0.5636070853462157,0.2549651100375738,0.4495437466451959,0.8118625872249061,0.6843800322061192,0.630703166935051,0.5434782608695652,0.322061191626409,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.05367686527106817,0.7917337627482555,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
326,0.03354804079441761,24.60413311862587,5.5756843800322065,,31.03864734299517,0.6105743424584005,0.4294149221685454,15.881642512077295,2.341653247450349,0.798443370907139,4.911433172302737,3.7640901771336552,0.8923778851315083,0.30193236714975846,0.28180354267310787,0.8588298443370908,0.39586688137412773,1.3217928073000538,0.5636070853462157,0.2549651100375738,0.4495437466451959,0.8118625872249061,0.6843800322061192,0.630703166935051,0.5434782608695652,0.322061191626409,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.05367686527106817,0.7917337627482555,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
327,0.03354804079441761,24.570585077831456,5.5756843800322065,,31.03864734299517,0.6105743424584005,0.4294149221685454,15.881642512077295,2.3752012882447664,0.798443370907139,4.911433172302737,3.7640901771336552,0.8923778851315083,0.27509393451422437,0.28180354267310787,0.8856682769726248,0.39586688137412773,1.3217928073000538,0.5636070853462157,0.2549651100375738,0.4495437466451959,0.8118625872249061,0.6843800322061192,0.630703166935051,0.5434782608695652,0.322061191626409,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.05367686527106817,0.7917337627482555,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
328,0.03354804079441761,24.55716586151369,5.5756843800322065,,31.00509930220075,0.6105743424584005,0.43612453032742887,15.861513687600644,2.4020397208803006,0.798443370907139,4.904723564143854,3.7640901771336552,0.8923778851315083,0.2885131508319914,0.28180354267310787,0.8655394524959742,0.39586688137412773,1.2949543746645196,0.5636070853462157,0.2549651100375738,0.4495437466451959,0.8319914117015567,0.6843800322061192,0.630703166935051,0.5703166935050993,0.322061191626409,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.05367686527106817,0.8185721953837896,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
329,0.03354804079441761,24.55716586151369,5.555555555555555,,30.97826086956522,0.6105743424584005,0.4227053140096618,15.83467525496511,2.4020397208803006,0.798443370907139,4.87788513150832,3.7640901771336552,0.8923778851315083,0.30193236714975846,0.28180354267310787,0.9192163177670424,0.39586688137412773,1.2949543746645196,0.5636070853462157,0.2549651100375738,0.46967257112184646,0.8588298443370908,0.6843800322061192,0.630703166935051,0.5703166935050993,0.322061191626409,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.05367686527106817,0.8185721953837896,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0067096081588835215,,,
330,0.03354804079441761,24.174718196457327,5.555555555555555,,31.468062265163713,0.6105743424584005,0.4227053140096618,15.821256038647343,2.4020397208803006,0.798443370907139,4.87788513150832,3.7640901771336552,0.8789586688137413,0.30193236714975846,0.28180354267310787,0.9192163177670424,0.39586688137412773,1.2345679012345678,0.5636070853462157,0.2549651100375738,0.46967257112184646,0.8454106280193237,0.6642512077294686,0.6038647342995169,0.5703166935050993,0.322061191626409,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.05367686527106817,0.8252818035426731,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.0067096081588835215,,,
331,0.03354804079441761,24.174718196457327,5.555555555555555,,31.46135265700483,0.6105743424584005,0.4227053140096618,15.821256038647343,2.4020397208803006,0.798443370907139,4.87788513150832,3.7640901771336552,0.8789586688137413,0.30193236714975846,0.28180354267310787,0.9192163177670424,0.39586688137412773,1.2345679012345678,0.5636070853462157,0.2549651100375738,0.46967257112184646,0.8454106280193237,0.6709608158883521,0.6038647342995169,0.5703166935050993,0.322061191626409,0.2952227589908749,0.28180354267310787,0.06709608158883522,0.05367686527106817,0.8252818035426731,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.0067096081588835215,,,
332,0.03354804079441761,24.16129898013956,5.555555555555555,,31.46135265700483,0.6105743424584005,0.4227053140096618,15.821256038647343,2.3752012882447664,0.798443370907139,4.87788513150832,3.7640901771336552,0.8789586688137413,0.30193236714975846,0.28180354267310787,0.9192163177670424,0.39586688137412773,1.2077294685990339,0.5636070853462157,0.2549651100375738,0.46967257112184646,0.8454106280193237,0.6709608158883521,0.630703166935051,0.5971551261406334,0.322061191626409,0.2952227589908749,0.2952227589908749,0.06709608158883522,0.05367686527106817,0.8252818035426731,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.0067096081588835215,,,
