353,,8.702361782071927,1.4761137949543746,7.340311325818572,30.19994632313473,22.5577026301664,0.48980139559849706,0.6910896403650026,4.683306494900698,0.785024154589372,0.5971551261406334,0.5501878690284487,0.6843800322061192,0.4830917874396135,0.7179280730005367,1.9726247987117553,0.7112184648416533,0.9796027911969941,0.6038647342995169,0.8990874932903918,0.7246376811594203,0.5434782608695652,0.8252818035426731,3.6231884057971016,0.7648953301127214,0.798443370907139,4.012345679012346,0.2147074610842727,1.6505636070853462,0.2683843263553409,0.41599570585077833,0.5367686527106817,0.2616747181964573,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
354,,8.675523349436393,1.4761137949543746,7.595276435856146,30.10601180891036,22.544283413848632,0.48980139559849706,0.6910896403650026,4.703435319377348,0.785024154589372,0.5971551261406334,0.5501878690284487,0.6843800322061192,0.4830917874396135,0.7179280730005367,1.90552871712292,0.7112184648416533,0.9796027911969941,0.6038647342995169,0.8588298443370908,0.7246376811594203,0.5434782608695652,0.8118625872249061,3.6231884057971016,0.7648953301127214,0.798443370907139,4.025764895330113,0.2147074610842727,1.6304347826086956,0.2683843263553409,0.41599570585077833,0.5233494363929146,0.2616747181964573,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
355,,8.675523349436393,1.4761137949543746,7.575147611379496,30.099302200751477,22.544283413848632,0.5166398282340311,0.6910896403650026,4.703435319377348,0.785024154589372,0.5971551261406334,0.5501878690284487,0.6843800322061192,0.4830917874396135,0.7179280730005367,1.90552871712292,0.7112184648416533,0.9796027911969941,0.6038647342995169,0.8588298443370908,0.7246376811594203,0.5434782608695652,0.8118625872249061,3.6231884057971016,0.7648953301127214,0.798443370907139,4.025764895330113,0.2147074610842727,1.6304347826086956,0.2683843263553409,0.41599570585077833,0.5233494363929146,0.2616747181964573,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
356,,8.675523349436393,1.4761137949543746,7.5348899624261945,30.09259259259259,22.5577026301664,0.5166398282340311,0.6910896403650026,4.683306494900698,0.785024154589372,0.5971551261406334,0.5703166935050993,0.7112184648416533,0.4830917874396135,0.7179280730005367,1.90552871712292,0.7112184648416533,0.9728931830381106,0.6038647342995169,0.8588298443370908,0.7179280730005367,0.5233494363929146,0.8118625872249061,3.6231884057971016,0.7648953301127214,0.7783145464304885,4.0995705850778315,0.2147074610842727,1.6304347826086956,0.2549651100375738,0.41599570585077833,0.5233494363929146,0.2616747181964573,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
357,,8.675523349436393,1.4761137949543746,7.5281803542673105,30.02549651100376,22.5577026301664,0.49651100375738055,0.6910896403650026,4.683306494900698,0.785024154589372,0.5971551261406334,0.630703166935051,0.6910896403650026,0.4830917874396135,0.7179280730005367,1.8853998926462694,0.7112184648416533,0.9728931830381106,0.6038647342995169,0.8588298443370908,0.7179280730005367,0.5233494363929146,0.8387010198604401,3.6231884057971016,0.7514761137949544,0.8051529790660226,4.119699409554482,0.2147074610842727,1.6438539989264627,0.2549651100375738,0.41599570585077833,0.5233494363929146,0.2616747181964573,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
358,,8.675523349436393,1.4761137949543746,7.5281803542673105,30.02549651100376,22.544283413848632,0.49651100375738055,0.6776704240472357,4.683306494900698,0.785024154589372,0.5971551261406334,0.630703166935051,0.7045088566827697,0.4830917874396135,0.7179280730005367,1.8853998926462694,0.7112184648416533,0.9728931830381106,0.6038647342995169,0.8588298443370908,0.7179280730005367,0.5233494363929146,0.8387010198604401,3.6231884057971016,0.7514761137949544,0.8051529790660226,4.119699409554482,0.2147074610842727,1.6572732152442298,0.2549651100375738,0.41599570585077833,0.5233494363929146,0.2616747181964573,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
359,,8.675523349436393,1.4761137949543746,7.541599570585078,29.97181964573269,22.544283413848632,0.49651100375738055,0.6776704240472357,4.683306494900698,0.785024154589372,0.6239935587761675,0.630703166935051,0.7045088566827697,0.4830917874396135,0.7179280730005367,1.9122383252818036,0.7112184648416533,0.966183574879227,0.6038647342995169,0.8588298443370908,0.7179280730005367,0.5233494363929146,0.8387010198604401,3.6097691894793345,0.7514761137949544,0.8051529790660226,4.146537842190016,0.2147074610842727,1.6572732152442298,0.2549651100375738,0.41599570585077833,0.5233494363929146,0.24154589371980675,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
360,,8.675523349436393,1.4761137949543746,7.541599570585078,29.944981213097154,22.517444981213096,0.49651100375738055,0.6776704240472357,4.663177670424047,0.785024154589372,0.6239935587761675,0.630703166935051,0.7045088566827697,0.4830917874396135,0.7313472893183038,1.9122383252818036,0.7112184648416533,1.0064412238325282,0.6038647342995169,0.8454106280193237,0.7179280730005367,0.5367686527106817,0.8387010198604401,3.6097691894793345,0.7514761137949544,0.8051529790660226,4.146537842190016,0.24154589371980675,1.6706924315619969,0.2549651100375738,0.39586688137412773,0.5233494363929146,0.24154589371980675,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
361,,8.675523349436393,1.4761137949543746,7.541599570585078,29.944981213097154,22.52415458937198,0.49651100375738055,0.6776704240472357,4.663177670424047,0.785024154589372,0.6239935587761675,0.630703166935051,0.7045088566827697,0.4830917874396135,0.7313472893183038,1.9122383252818036,0.7045088566827697,1.0064412238325282,0.6038647342995169,0.8454106280193237,0.7179280730005367,0.5367686527106817,0.8387010198604401,3.6097691894793345,0.7514761137949544,0.8051529790660226,4.146537842190016,0.24154589371980675,1.6706924315619969,0.2549651100375738,0.39586688137412773,0.5233494363929146,0.24154589371980675,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
362,,8.675523349436393,1.4761137949543746,7.541599570585078,29.938271604938272,22.52415458937198,0.49651100375738055,0.6776704240472357,4.663177670424047,0.785024154589372,0.630703166935051,0.630703166935051,0.7045088566827697,0.4830917874396135,0.7313472893183038,1.9122383252818036,0.7045088566827697,0.9930220075147611,0.6038647342995169,0.8454106280193237,0.7179280730005367,0.5367686527106817,0.8387010198604401,3.6097691894793345,0.7514761137949544,0.8051529790660226,4.146537842190016,0.24154589371980675,1.6706924315619969,0.2549651100375738,0.4092860976918948,0.5233494363929146,0.24154589371980675,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
363,,8.675523349436393,1.4761137949543746,7.521470746108427,29.918142780461622,22.470477724100913,0.49651100375738055,0.6776704240472357,4.663177670424047,0.785024154589372,0.630703166935051,0.630703166935051,0.7246376811594203,0.4830917874396135,0.7112184648416533,1.932367149758454,0.6843800322061192,0.9930220075147611,0.644122383252818,0.8454106280193237,0.7447665056360708,0.5367686527106817,0.8521202361782072,3.6097691894793345,0.7514761137949544,0.8051529790660226,4.146537842190016,0.24154589371980675,1.6841116478797638,0.2549651100375738,0.4092860976918948,0.5233494363929146,0.24154589371980675,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
364,,8.675523349436393,1.5029522275899088,7.521470746108427,29.857756307031668,22.470477724100913,0.49651100375738055,0.6776704240472357,4.663177670424047,0.785024154589372,0.630703166935051,0.630703166935051,0.7179280730005367,0.4830917874396135,0.7112184648416533,1.9457863660762211,0.6843800322061192,1.0198604401502953,0.644122383252818,0.8454106280193237,0.7447665056360708,0.5367686527106817,0.8521202361782072,3.6097691894793345,0.7514761137949544,0.8051529790660226,4.146537842190016,0.24154589371980675,1.6841116478797638,0.2549651100375738,0.4092860976918948,0.5233494363929146,0.24154589371980675,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
365,,8.319914117015566,1.5029522275899088,7.50805152979066,29.844337090713903,23.040794417606012,0.4830917874396135,0.6642512077294686,4.636339237788513,0.7783145464304885,0.630703166935051,0.630703166935051,0.7045088566827697,0.49651100375738055,0.7246376811594203,1.9592055823939882,0.6843800322061192,0.9997316156736447,0.6172839506172839,0.8185721953837896,0.7447665056360708,0.5166398282340311,0.8521202361782072,3.6097691894793345,0.7514761137949544,0.7917337627482555,4.139828234031133,0.24154589371980675,1.6706924315619969,0.2549651100375738,0.4092860976918948,0.5166398282340311,0.2214170692431562,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
366,,8.319914117015566,1.5029522275899088,7.50805152979066,29.810789049919485,23.03408480944713,0.4830917874396135,0.6508319914117016,4.636339237788513,0.7783145464304885,0.630703166935051,0.630703166935051,0.7045088566827697,0.49651100375738055,0.7246376811594203,1.932367149758454,0.6575415995705851,1.0265700483091786,0.644122383252818,0.8185721953837896,0.7447665056360708,0.5166398282340311,0.8521202361782072,3.6097691894793345,0.7514761137949544,0.7917337627482555,4.1532474503489,0.24154589371980675,1.6706924315619969,0.28180354267310787,0.4227053140096618,0.5166398282340311,0.2214170692431562,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
367,,8.313204508856682,1.5029522275899088,7.50805152979066,29.797369833601717,23.013955984970476,0.4830917874396135,0.6508319914117016,4.636339237788513,0.7783145464304885,0.630703166935051,0.630703166935051,0.7045088566827697,0.49651100375738055,0.7246376811594203,1.932367149758454,0.6843800322061192,1.0265700483091786,0.644122383252818,0.8185721953837896,0.7447665056360708,0.5166398282340311,0.8521202361782072,3.6097691894793345,0.7514761137949544,0.7917337627482555,4.1532474503489,0.24154589371980675,1.6841116478797638,0.28180354267310787,0.4227053140096618,0.5166398282340311,0.2214170692431562,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
368,,8.313204508856682,1.5029522275899088,7.481213097155126,29.797369833601717,23.027375201288244,0.4830917874396135,0.6508319914117016,4.622920021470746,0.7783145464304885,0.5971551261406334,0.630703166935051,0.7447665056360708,0.5501878690284487,0.7246376811594203,1.932367149758454,0.6508319914117016,1.0265700483091786,0.644122383252818,0.8185721953837896,0.7447665056360708,0.5166398282340311,0.8521202361782072,3.6097691894793345,0.7514761137949544,0.7917337627482555,4.1532474503489,0.24154589371980675,1.6841116478797638,0.28180354267310787,0.4227053140096618,0.5166398282340311,0.2214170692431562,0.013419216317767043,0.14090177133655393,0.04696725711218465,0.020128824476650563,0.013419216317767043,,
369,,8.239398819108963,1.4694041867954912,7.481213097155126,30.300590445517983,22.84621578099839,0.47638217928073,0.644122383252818,4.542404723564144,0.7783145464304885,0.5703166935050993,0.630703166935051,0.7313472893183038,0.49651100375738055,0.7514761137949544,1.9726247987117553,0.6508319914117016,1.0198604401502953,0.6709608158883521,0.8185721953837896,0.7380568974771873,0.49651100375738055,0.8588298443370908,3.589640365002684,0.7514761137949544,0.7917337627482555,4.106280193236715,0.23483628556092323,1.6908212560386473,0.28180354267310787,0.4227053140096618,0.5166398282340311,0.19457863660762212,0.013419216317767043,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.013419216317767043,,
370,,8.239398819108963,1.482823403113258,7.454374664519592,30.273752012882447,22.819377348362856,0.5032206119162641,0.644122383252818,4.542404723564144,0.7783145464304885,0.5703166935050993,0.6374127750939346,0.7313472893183038,0.49651100375738055,0.7514761137949544,1.9524959742351047,0.6508319914117016,1.0332796564680622,0.6709608158883521,0.8051529790660226,0.7380568974771873,0.4830917874396135,0.8588298443370908,3.589640365002684,0.7514761137949544,0.7917337627482555,4.1532474503489,0.23483628556092323,1.710950080515298,0.28180354267310787,0.4227053140096618,0.5166398282340311,0.19457863660762212,0.013419216317767043,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.013419216317767043,,
371,,8.21256038647343,1.482823403113258,7.454374664519592,30.226784755770264,22.819377348362856,0.5032206119162641,0.644122383252818,4.542404723564144,0.7783145464304885,0.5703166935050993,0.6374127750939346,0.7313472893183038,0.5233494363929146,0.7514761137949544,2.0128824476650564,0.6776704240472357,1.0332796564680622,0.6709608158883521,0.8319914117015567,0.7179280730005367,0.4830917874396135,0.8387010198604401,3.5628019323671496,0.7514761137949544,0.7716049382716049,4.166666666666667,0.2549651100375738,1.6975308641975309,0.28180354267310787,0.4227053140096618,0.5166398282340311,0.19457863660762212,0.013419216317767043,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.013419216317767043,,
372,,8.21256038647343,1.482823403113258,7.467793880837359,30.226784755770264,22.805958132045088,0.5032206119162641,0.644122383252818,4.542404723564144,0.7648953301127214,0.5703166935050993,0.6374127750939346,0.7313472893183038,0.5233494363929146,0.7514761137949544,1.9927536231884058,0.6776704240472357,1.0332796564680622,0.6709608158883521,0.8319914117015567,0.7179280730005367,0.47638217928073,0.8387010198604401,3.5628019323671496,0.7514761137949544,0.7716049382716049,4.193505099302201,0.2549651100375738,1.710950080515298,0.28180354267310787,0.4227053140096618,0.5166398282340311,0.19457863660762212,0.013419216317767043,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.013419216317767043,,
373,,8.21256038647343,1.482823403113258,7.467793880837359,30.18652710681696,22.805958132045088,0.48980139559849706,0.644122383252818,4.542404723564144,0.7783145464304885,0.5703166935050993,0.6374127750939346,0.7313472893183038,0.5233494363929146,0.7514761137949544,2.0128824476650564,0.6910896403650026,1.0332796564680622,0.6709608158883521,0.8319914117015567,0.7179280730005367,0.47638217928073,0.8387010198604401,3.5628019323671496,0.7246376811594203,0.798443370907139,4.186795491143317,0.2549651100375738,1.710950080515298,0.28180354267310787,0.4227053140096618,0.5300590445517982,0.19457863660762212,0.013419216317767043,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.013419216317767043,,
