264,0.05367686527106817,5.320719269994632,6.226516371443908,16.57944176060118,22.108158883521202,17.418142780461622,0.8521202361782072,0.7112184648416533,0.5300590445517982,1.0601180891035964,1.5633387010198605,0.8521202361782072,1.2748255501878691,0.4227053140096618,0.33548040794417605,7.152442297369833,1.1003757380568975,0.7648953301127214,0.6843800322061192,0.3153515834675255,0.5367686527106817,0.6575415995705851,0.6977992485238862,1.0131508319914118,0.46967257112184646,0.5501878690284487,0.7380568974771873,1.1943102522812667,0.33548040794417605,0.39586688137412773,6.655931293612453,0.1274825550187869,0.3488996242619431,0.4025764895330113,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.04696725711218465
265,0.05367686527106817,5.340848094471283,6.213097155126141,16.57944176060118,22.054482018250134,17.418142780461622,0.8252818035426731,0.7380568974771873,0.5300590445517982,1.0466988727858293,1.5499194847020934,0.8521202361782072,1.288244766505636,0.4227053140096618,0.36231884057971014,7.152442297369833,1.1003757380568975,0.7648953301127214,0.6843800322061192,0.3153515834675255,0.5367686527106817,0.644122383252818,0.6843800322061192,0.9997316156736447,0.47638217928073,0.5501878690284487,0.7380568974771873,1.2077294685990339,0.3488996242619431,0.4092860976918948,6.66935050993022,0.1274825550187869,0.36231884057971014,0.4025764895330113,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.04696725711218465
266,0.05367686527106817,5.293880837359098,6.736446591519055,16.492216854535695,22.020933977455716,17.391304347826086,0.8387010198604401,0.7380568974771873,0.5300590445517982,1.0399892646269457,1.5365002683843263,0.8521202361782072,1.3352120236178207,0.4227053140096618,0.36231884057971014,6.951154052603328,1.0802469135802468,0.7313472893183038,0.6843800322061192,0.30193236714975846,0.5501878690284487,0.6239935587761675,0.6508319914117016,0.9728931830381106,0.47638217928073,0.5636070853462157,0.7380568974771873,1.1876006441223832,0.36231884057971014,0.4294149221685454,6.689479334406871,0.1274825550187869,0.322061191626409,0.3757380568974772,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.04696725711218465
267,0.05367686527106817,5.293880837359098,6.729736983360172,16.478797638217927,22.000805152979066,17.364465915190554,0.8252818035426731,0.7380568974771873,0.5300590445517982,1.0534084809447128,1.5029522275899088,0.8521202361782072,1.3486312399355878,0.4227053140096618,0.36231884057971014,6.9243156199677935,1.0802469135802468,0.7313472893183038,0.6843800322061192,0.3153515834675255,0.5501878690284487,0.6239935587761675,0.6508319914117016,0.9728931830381106,0.47638217928073,0.5636070853462157,0.7648953301127214,1.1876006441223832,0.38915727321524424,0.4294149221685454,6.709608158883521,0.1274825550187869,0.322061191626409,0.4025764895330113,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.18115942028985507,0.04696725711218465
268,0.026838432635534086,5.226784755770263,6.729736983360172,16.458668813741276,21.920289855072465,17.559044551798173,0.798443370907139,0.7380568974771873,0.5032206119162641,1.0466988727858293,1.5029522275899088,0.8521202361782072,1.3888888888888888,0.4227053140096618,0.36231884057971014,6.89747718733226,1.0466988727858293,0.7112184648416533,0.6709608158883521,0.3153515834675255,0.5770263016639828,0.6239935587761675,0.6038647342995169,0.9393451422436929,0.5032206119162641,0.5636070853462157,0.7917337627482555,1.1943102522812667,0.4495437466451959,0.4227053140096618,6.736446591519055,0.1274825550187869,0.33548040794417605,0.38915727321524424,0.08051529790660225,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
269,0.026838432635534086,5.193236714975845,6.729736983360172,16.391572732152444,21.866612989801396,17.60601180891036,0.798443370907139,0.7581857219538379,0.5032206119162641,1.0332796564680622,1.5029522275899088,0.8387010198604401,1.3083735909822867,0.4428341384863124,0.38915727321524424,6.89747718733226,1.0399892646269457,0.6977992485238862,0.6776704240472357,0.3153515834675255,0.5770263016639828,0.6239935587761675,0.6038647342995169,0.9594739667203436,0.5032206119162641,0.5636070853462157,0.7648953301127214,1.2144390767579174,0.4495437466451959,0.4495437466451959,6.830381105743425,0.1274825550187869,0.33548040794417605,0.39586688137412773,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
270,0.026838432635534086,5.193236714975845,6.702898550724638,16.337895866881375,21.833064949006978,17.632850241545892,0.798443370907139,0.7648953301127214,0.5032206119162641,1.0131508319914118,1.4694041867954912,0.8118625872249061,1.2748255501878691,0.4428341384863124,0.38915727321524424,6.89747718733226,1.06682769726248,0.6709608158883521,0.6910896403650026,0.3153515834675255,0.5501878690284487,0.6239935587761675,0.6709608158883521,0.9796027911969941,0.5099302200751477,0.5636070853462157,0.7648953301127214,1.1808910359634996,0.47638217928073,0.4495437466451959,6.951154052603328,0.1274825550187869,0.33548040794417605,0.39586688137412773,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
271,0.026838432635534086,5.199946323134729,6.702898550724638,16.337895866881375,21.806226516371442,17.58588298443371,0.798443370907139,0.7648953301127214,0.5032206119162641,0.9863123993558777,1.4694041867954912,0.8118625872249061,1.2748255501878691,0.4428341384863124,0.38915727321524424,6.904186795491143,1.06682769726248,0.6575415995705851,0.6910896403650026,0.30193236714975846,0.5501878690284487,0.644122383252818,0.6709608158883521,0.966183574879227,0.5099302200751477,0.5703166935050993,0.7514761137949544,1.1808910359634996,0.5099302200751477,0.4495437466451959,7.004830917874396,0.1274825550187869,0.36231884057971014,0.39586688137412773,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
272,0.026838432635534086,5.193236714975845,6.6827697262479875,16.29092860976919,21.792807300053678,17.53220611916264,0.798443370907139,0.7380568974771873,0.5300590445517982,0.9863123993558777,1.4895330112721417,0.8722490606548577,1.247987117552335,0.46967257112184646,0.38915727321524424,6.89747718733226,1.06682769726248,0.6575415995705851,0.6843800322061192,0.32877079978529256,0.5568974771873323,0.644122383252818,0.6709608158883521,0.9930220075147611,0.5099302200751477,0.5703166935050993,0.7514761137949544,1.1540526033279657,0.5099302200751477,0.4294149221685454,6.998121309715513,0.1274825550187869,0.4294149221685454,0.39586688137412773,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
273,0.026838432635534086,5.193236714975845,6.6827697262479875,16.21712292002147,21.786097691894792,17.53220611916264,0.798443370907139,0.7581857219538379,0.5300590445517982,0.9863123993558777,1.4761137949543746,0.8722490606548577,1.247987117552335,0.46967257112184646,0.38915727321524424,6.884057971014493,1.093666129898014,0.644122383252818,0.6642512077294686,0.32877079978529256,0.5568974771873323,0.6776704240472357,0.6508319914117016,0.9930220075147611,0.5099302200751477,0.5703166935050993,0.7783145464304885,1.1540526033279657,0.5099302200751477,0.4294149221685454,7.051798174986581,0.1274825550187869,0.4294149221685454,0.39586688137412773,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
274,0.026838432635534086,5.193236714975845,6.6827697262479875,15.908480944712828,21.732420826623724,17.498658078368223,0.798443370907139,0.7514761137949544,0.5300590445517982,0.9997316156736447,1.4559849704777241,0.8588298443370908,1.2345679012345678,0.46967257112184646,0.38915727321524424,7.179280730005368,1.0534084809447128,0.644122383252818,0.6709608158883521,0.3488996242619431,0.5501878690284487,0.6776704240472357,0.6508319914117016,1.0265700483091786,0.5099302200751477,0.5971551261406334,0.7783145464304885,1.2144390767579174,0.49651100375738055,0.4294149221685454,7.065217391304348,0.1274825550187869,0.46967257112184646,0.39586688137412773,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
275,0.026838432635534086,5.186527106816962,6.6827697262479875,15.868223295759528,21.66532474503489,17.45169082125604,0.7581857219538379,0.7514761137949544,0.5300590445517982,1.0265700483091786,1.4761137949543746,0.8588298443370908,1.2815351583467525,0.46967257112184646,0.38915727321524424,7.179280730005368,1.0601180891035964,0.630703166935051,0.6977992485238862,0.3488996242619431,0.5501878690284487,0.7313472893183038,0.6508319914117016,1.0131508319914118,0.5099302200751477,0.6105743424584005,0.7716049382716049,1.2278582930756843,0.5099302200751477,0.4294149221685454,7.078636607622115,0.1274825550187869,0.46967257112184646,0.39586688137412773,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
276,0.026838432635534086,5.179817498658078,6.6827697262479875,15.895061728395062,21.66532474503489,17.391304347826086,0.7716049382716049,0.7514761137949544,0.5501878690284487,1.0131508319914118,1.5029522275899088,0.8387010198604401,1.2949543746645196,0.46967257112184646,0.38915727321524424,7.179280730005368,1.0601180891035964,0.630703166935051,0.7045088566827697,0.3488996242619431,0.5501878690284487,0.6977992485238862,0.6508319914117016,1.0131508319914118,0.5099302200751477,0.6105743424584005,0.7716049382716049,1.2144390767579174,0.5099302200751477,0.4294149221685454,7.118894256575416,0.1274825550187869,0.46967257112184646,0.39586688137412773,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
277,0.026838432635534086,5.179817498658078,6.6827697262479875,15.841384863123993,21.638486312399355,17.384594739667204,0.7514761137949544,0.7514761137949544,0.5501878690284487,1.0466988727858293,1.5029522275899088,0.8387010198604401,1.2681159420289856,0.4562533548040794,0.38915727321524424,7.179280730005368,1.0869565217391304,0.630703166935051,0.7179280730005367,0.33548040794417605,0.5703166935050993,0.6977992485238862,0.6508319914117016,1.0198604401502953,0.5099302200751477,0.5837359098228664,0.7716049382716049,1.2345679012345678,0.48980139559849706,0.4294149221685454,7.219538378958669,0.1274825550187869,0.46967257112184646,0.36902844873859364,0.11406333870101985,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
278,0.026838432635534086,5.179817498658078,6.662640901771336,16.049382716049383,21.598228663446054,17.317498658078367,0.7581857219538379,0.7514761137949544,0.5501878690284487,1.06682769726248,1.556629092860977,0.8319914117015567,1.288244766505636,0.4562533548040794,0.38915727321524424,7.011540526033279,1.06682769726248,0.630703166935051,0.6910896403650026,0.33548040794417605,0.5703166935050993,0.7112184648416533,0.6508319914117016,1.0332796564680622,0.5099302200751477,0.5837359098228664,0.7447665056360708,1.2345679012345678,0.49651100375738055,0.4294149221685454,7.253086419753086,0.1274825550187869,0.46967257112184646,0.36902844873859364,0.11406333870101985,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
279,0.026838432635534086,5.22007514761138,6.635802469135802,16.035963499731615,21.598228663446054,17.3040794417606,0.7581857219538379,0.7380568974771873,0.5501878690284487,1.06682769726248,1.5432098765432098,0.8319914117015567,1.3016639828234031,0.4562533548040794,0.38915727321524424,7.011540526033279,1.0802469135802468,0.630703166935051,0.6910896403650026,0.33548040794417605,0.5703166935050993,0.7112184648416533,0.6508319914117016,1.0332796564680622,0.4830917874396135,0.5837359098228664,0.7447665056360708,1.2345679012345678,0.49651100375738055,0.4294149221685454,7.266505636070853,0.1274825550187869,0.46967257112184646,0.36902844873859364,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
280,0.026838432635534086,5.2066559312936125,6.615673644659152,16.009125067096083,21.584809447128286,17.3040794417606,0.7514761137949544,0.7179280730005367,0.5636070853462157,1.0869565217391304,1.5432098765432098,0.8319914117015567,1.3016639828234031,0.4294149221685454,0.38915727321524424,7.0383789586688135,1.0802469135802468,0.6105743424584005,0.7447665056360708,0.33548040794417605,0.5703166935050993,0.7045088566827697,0.6776704240472357,1.0332796564680622,0.4830917874396135,0.5703166935050993,0.7447665056360708,1.2278582930756843,0.49651100375738055,0.41599570585077833,7.313472893183038,0.1274825550187869,0.46967257112184646,0.36902844873859364,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
281,0.026838432635534086,5.2066559312936125,6.615673644659152,15.995705850778315,21.557971014492754,17.290660225442835,0.7648953301127214,0.7179280730005367,0.5636070853462157,1.1003757380568975,1.5432098765432098,0.8051529790660226,1.3016639828234031,0.4294149221685454,0.38915727321524424,7.0383789586688135,1.0802469135802468,0.5904455179817498,0.7313472893183038,0.3153515834675255,0.5501878690284487,0.6910896403650026,0.6776704240472357,1.0332796564680622,0.4830917874396135,0.5703166935050993,0.7447665056360708,1.2681159420289856,0.43612453032742887,0.41599570585077833,7.434245840042942,0.12077294685990338,0.46967257112184646,0.38915727321524424,0.14090177133655393,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
282,0.026838432635534086,5.199946323134729,6.608964036500268,16.022544283413847,21.517713365539453,17.250402576489535,0.7648953301127214,0.7045088566827697,0.6374127750939346,1.0802469135802468,1.4962426194310252,0.8185721953837896,1.3016639828234031,0.43612453032742887,0.38915727321524424,7.03166935050993,1.0802469135802468,0.5904455179817498,0.7313472893183038,0.3153515834675255,0.5501878690284487,0.6910896403650026,0.6776704240472357,0.9930220075147611,0.4830917874396135,0.5568974771873323,0.7581857219538379,1.2681159420289856,0.43612453032742887,0.43612453032742887,7.514761137949543,0.12077294685990338,0.46967257112184646,0.38915727321524424,0.14090177133655393,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
283,0.026838432635534086,5.199946323134729,6.608964036500268,16.015834675254965,21.484165324745035,17.250402576489535,0.7648953301127214,0.7045088566827697,0.6374127750939346,1.0802469135802468,1.4962426194310252,0.8185721953837896,1.2748255501878691,0.43612453032742887,0.38915727321524424,7.011540526033279,1.0802469135802468,0.6172839506172839,0.7313472893183038,0.2952227589908749,0.5501878690284487,0.6910896403650026,0.6642512077294686,0.9930220075147611,0.4830917874396135,0.5568974771873323,0.7581857219538379,1.3016639828234031,0.4495437466451959,0.43612453032742887,7.601986044015029,0.12077294685990338,0.4294149221685454,0.38915727321524424,0.14090177133655393,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.08722490606548577,0.18115942028985507,0.04696725711218465
