,45,50,59,51,52,54,55,60,71,53,61,48,68,74,57,63,72,67,73,66,64,80,70,65,62,75,58,56,69,49,79,77,76,78,47,46,44,42,43,40
315,0.0939345142243693,11.768652710681696,0.7447665056360708,14.801395598497047,19.424315619967793,20.913848631239937,4.300858829844337,0.5636070853462157,0.4428341384863124,15.660225442834138,0.8118625872249061,0.24825550187869028,0.36231884057971014,0.18115942028985507,0.27509393451422437,0.6575415995705851,0.46967257112184646,0.46296296296296297,0.20128824476650564,0.6843800322061192,0.630703166935051,0.9125067096081588,0.41599570585077833,0.785024154589372,0.5904455179817498,0.20799785292538917,0.47638217928073,0.3421900161030596,0.5233494363929146,1.1540526033279657,0.14090177133655393,0.16774020397208803,0.14090177133655393,0.13419216317767044,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
316,0.0939345142243693,11.748523886205046,0.7447665056360708,14.801395598497047,19.41760601180891,20.94068706387547,4.300858829844337,0.5636070853462157,0.4428341384863124,15.619967793880837,0.8118625872249061,0.24825550187869028,0.36231884057971014,0.18115942028985507,0.27509393451422437,0.6575415995705851,0.46967257112184646,0.46296296296296297,0.20128824476650564,0.6843800322061192,0.6239935587761675,0.9125067096081588,0.41599570585077833,0.8185721953837896,0.5770263016639828,0.19457863660762212,0.5367686527106817,0.322061191626409,0.5233494363929146,1.1540526033279657,0.14090177133655393,0.16774020397208803,0.14090177133655393,0.13419216317767044,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
317,0.0939345142243693,11.748523886205046,0.7447665056360708,14.801395598497047,19.404186795491142,20.94068706387547,4.300858829844337,0.5636070853462157,0.4428341384863124,15.619967793880837,0.8118625872249061,0.24825550187869028,0.36231884057971014,0.18115942028985507,0.27509393451422437,0.6575415995705851,0.46967257112184646,0.46296296296296297,0.20128824476650564,0.6843800322061192,0.6239935587761675,0.9125067096081588,0.41599570585077833,0.8185721953837896,0.5770263016639828,0.19457863660762212,0.5367686527106817,0.322061191626409,0.5367686527106817,1.1540526033279657,0.14090177133655393,0.16774020397208803,0.14090177133655393,0.13419216317767044,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
318,0.0939345142243693,11.728395061728396,0.7514761137949544,14.781266774020397,19.524959742351047,20.9272678475577,4.320987654320987,0.5636070853462157,0.4428341384863124,15.526033279656469,0.8118625872249061,0.24825550187869028,0.33548040794417605,0.17444981213097155,0.2683843263553409,0.6575415995705851,0.46967257112184646,0.46296296296296297,0.20128824476650564,0.6910896403650026,0.6239935587761675,0.9393451422436929,0.4294149221685454,0.7917337627482555,0.5770263016639828,0.1878690284487386,0.5636070853462157,0.322061191626409,0.5367686527106817,1.1540526033279657,0.14090177133655393,0.16774020397208803,0.14090177133655393,0.13419216317767044,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.06709608158883522,,
319,0.0939345142243693,11.735104669887278,0.7514761137949544,14.774557165861514,19.504830917874397,20.9272678475577,4.30756843800322,0.5636070853462157,0.4428341384863124,15.526033279656469,0.8118625872249061,0.24825550187869028,0.33548040794417605,0.1878690284487386,0.2683843263553409,0.630703166935051,0.46967257112184646,0.46296296296296297,0.20128824476650564,0.6910896403650026,0.6239935587761675,0.9393451422436929,0.4294149221685454,0.8051529790660226,0.5770263016639828,0.2147074610842727,0.5636070853462157,0.322061191626409,0.5367686527106817,1.1540526033279657,0.14090177133655393,0.16774020397208803,0.14090177133655393,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.06709608158883522,,
320,0.0939345142243693,11.721685453569512,0.7648953301127214,14.76784755770263,19.504830917874397,20.8870101986044,4.30756843800322,0.5636070853462157,0.4428341384863124,15.526033279656469,0.8118625872249061,0.24825550187869028,0.33548040794417605,0.1878690284487386,0.2683843263553409,0.630703166935051,0.48980139559849706,0.46296296296296297,0.20128824476650564,0.6977992485238862,0.6239935587761675,0.9393451422436929,0.4294149221685454,0.8185721953837896,0.5770263016639828,0.2147074610842727,0.5501878690284487,0.322061191626409,0.5367686527106817,1.1540526033279657,0.1610305958132045,0.16774020397208803,0.14090177133655393,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.06709608158883522,,
321,0.0939345142243693,11.721685453569512,0.7380568974771873,14.761137949543746,19.504830917874397,20.840042941492218,4.30756843800322,0.5636070853462157,0.49651100375738055,15.526033279656469,0.8319914117015567,0.24825550187869028,0.33548040794417605,0.1878690284487386,0.2683843263553409,0.630703166935051,0.48980139559849706,0.46296296296296297,0.20128824476650564,0.6977992485238862,0.6239935587761675,0.9393451422436929,0.4495437466451959,0.8319914117015567,0.5568974771873323,0.2147074610842727,0.5367686527106817,0.322061191626409,0.5367686527106817,1.1406333870101986,0.1610305958132045,0.1878690284487386,0.14090177133655393,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.06709608158883522,,
322,0.0939345142243693,11.721685453569512,0.7380568974771873,14.78797638217928,19.464573268921097,20.853462157809982,4.30756843800322,0.5636070853462157,0.49651100375738055,15.519323671497585,0.8319914117015567,0.24825550187869028,0.33548040794417605,0.1878690284487386,0.2683843263553409,0.630703166935051,0.48980139559849706,0.46296296296296297,0.20128824476650564,0.6977992485238862,0.6239935587761675,0.9393451422436929,0.4495437466451959,0.8655394524959742,0.5568974771873323,0.2147074610842727,0.5367686527106817,0.322061191626409,0.5367686527106817,1.1137949543746646,0.1610305958132045,0.1878690284487386,0.14090177133655393,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.06709608158883522,,
323,0.0939345142243693,11.654589371980677,0.7380568974771873,15.351583467525497,19.068706387546968,20.82662372517445,4.294149221685454,0.5703166935050993,0.49651100375738055,15.425389157273216,0.8319914117015567,0.24825550187869028,0.33548040794417605,0.1878690284487386,0.28180354267310787,0.630703166935051,0.48980139559849706,0.4428341384863124,0.2147074610842727,0.6977992485238862,0.6239935587761675,0.9930220075147611,0.4495437466451959,0.8319914117015567,0.5837359098228664,0.2147074610842727,0.5367686527106817,0.322061191626409,0.5032206119162641,1.1406333870101986,0.1610305958132045,0.1878690284487386,0.14090177133655393,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.04696725711218465,,
324,0.0939345142243693,11.574074074074074,0.7246376811594203,15.344873859366613,18.927804616210413,20.947396672034355,4.253891572732153,0.5703166935050993,0.49651100375738055,15.593129361245303,0.8252818035426731,0.24825550187869028,0.33548040794417605,0.18115942028985507,0.28180354267310787,0.630703166935051,0.4830917874396135,0.4428341384863124,0.2147074610842727,0.7112184648416533,0.6239935587761675,0.9930220075147611,0.4495437466451959,0.8454106280193237,0.5837359098228664,0.20128824476650564,0.5367686527106817,0.322061191626409,0.5032206119162641,1.1406333870101986,0.1610305958132045,0.1878690284487386,0.14090177133655393,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.04696725711218465,,
325,0.0939345142243693,11.574074074074074,0.7581857219538379,15.895061728395062,18.491680085882983,20.947396672034355,4.253891572732153,0.5703166935050993,0.49651100375738055,15.566290928609769,0.8252818035426731,0.24825550187869028,0.33548040794417605,0.18115942028985507,0.28180354267310787,0.6575415995705851,0.4830917874396135,0.46967257112184646,0.2147074610842727,0.6843800322061192,0.6239935587761675,0.9930220075147611,0.4495437466451959,0.785024154589372,0.5837359098228664,0.20128824476650564,0.5099302200751477,0.2885131508319914,0.5032206119162641,1.1406333870101986,0.1610305958132045,0.1878690284487386,0.11406333870101985,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.04696725711218465,,
326,0.0939345142243693,11.54723564143854,0.7581857219538379,15.861513687600644,18.511808910359633,20.9272678475577,4.253891572732153,0.5703166935050993,0.4830917874396135,15.566290928609769,0.8185721953837896,0.24825550187869028,0.33548040794417605,0.18115942028985507,0.28180354267310787,0.6843800322061192,0.4830917874396135,0.4495437466451959,0.2147074610842727,0.6843800322061192,0.6239935587761675,0.9930220075147611,0.46296296296296297,0.785024154589372,0.5837359098228664,0.20128824476650564,0.5099302200751477,0.2885131508319914,0.5233494363929146,1.1406333870101986,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.15432098765432098,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.04696725711218465,,
327,0.0939345142243693,11.540526033279656,0.7581857219538379,15.861513687600644,18.491680085882983,20.8870101986044,4.253891572732153,0.5434782608695652,0.49651100375738055,15.546162104133119,0.8185721953837896,0.24825550187869028,0.33548040794417605,0.17444981213097155,0.28180354267310787,0.6843800322061192,0.46967257112184646,0.46296296296296297,0.2147074610842727,0.7112184648416533,0.6172839506172839,1.0064412238325282,0.49651100375738055,0.8118625872249061,0.5837359098228664,0.20128824476650564,0.5099302200751477,0.2885131508319914,0.5367686527106817,1.1406333870101986,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.15432098765432098,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.04696725711218465,,
328,0.08722490606548577,11.694847020933977,0.7581857219538379,15.787707997852925,18.223295759527645,21.732420826623724,3.7238325281803544,0.5367686527106817,0.49651100375738055,15.546162104133119,0.8185721953837896,0.24154589371980675,0.33548040794417605,0.14090177133655393,0.28180354267310787,0.6776704240472357,0.46967257112184646,0.46296296296296297,0.18115942028985507,0.7246376811594203,0.6172839506172839,0.9997316156736447,0.49651100375738055,0.8118625872249061,0.5770263016639828,0.20128824476650564,0.5099302200751477,0.28180354267310787,0.5367686527106817,1.1137949543746646,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.15432098765432098,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.04696725711218465,,
329,0.08722490606548577,11.688137412775093,0.7581857219538379,15.774288781535159,18.209876543209877,21.71900161030596,3.7104133118625873,0.5367686527106817,0.49651100375738055,15.546162104133119,0.8185721953837896,0.23483628556092323,0.33548040794417605,0.14090177133655393,0.28180354267310787,0.6776704240472357,0.46967257112184646,0.46296296296296297,0.18115942028985507,0.7246376811594203,0.6172839506172839,0.9997316156736447,0.49651100375738055,0.8118625872249061,0.6038647342995169,0.20128824476650564,0.5300590445517982,0.30193236714975846,0.5367686527106817,1.1137949543746646,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.15432098765432098,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.04696725711218465,,
330,0.08722490606548577,11.688137412775093,0.7581857219538379,15.774288781535159,18.189747718733226,21.71900161030596,3.7104133118625873,0.5233494363929146,0.49651100375738055,15.53274288781535,0.798443370907139,0.23483628556092323,0.33548040794417605,0.14090177133655393,0.30864197530864196,0.6776704240472357,0.46967257112184646,0.4830917874396135,0.18115942028985507,0.7447665056360708,0.6172839506172839,0.9997316156736447,0.49651100375738055,0.785024154589372,0.6038647342995169,0.2281266774020397,0.5300590445517982,0.30193236714975846,0.5367686527106817,1.1137949543746646,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.15432098765432098,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.04696725711218465,,
331,0.08722490606548577,11.688137412775093,0.7581857219538379,15.774288781535159,18.16290928609769,21.71900161030596,3.7104133118625873,0.5233494363929146,0.49651100375738055,15.519323671497585,0.798443370907139,0.23483628556092323,0.33548040794417605,0.14090177133655393,0.30864197530864196,0.6776704240472357,0.46967257112184646,0.5032206119162641,0.18115942028985507,0.7648953301127214,0.6172839506172839,0.9997316156736447,0.49651100375738055,0.785024154589372,0.6038647342995169,0.2281266774020397,0.5300590445517982,0.30193236714975846,0.5367686527106817,1.1137949543746646,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.15432098765432098,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.04696725711218465,,
332,0.08722490606548577,11.674718196457327,0.7581857219538379,15.774288781535159,18.12265163714439,21.67874396135266,3.730542136339238,0.5233494363929146,0.49651100375738055,15.519323671497585,0.798443370907139,0.23483628556092323,0.33548040794417605,0.14090177133655393,0.30864197530864196,0.6776704240472357,0.49651100375738055,0.5032206119162641,0.18115942028985507,0.7648953301127214,0.6508319914117016,0.9997316156736447,0.49651100375738055,0.785024154589372,0.6038647342995169,0.2281266774020397,0.5434782608695652,0.30193236714975846,0.5367686527106817,1.1137949543746646,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.15432098765432098,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.04696725711218465,,
333,0.08722490606548577,11.674718196457327,0.7447665056360708,15.767579173376275,18.089103596349972,21.672034353193773,3.730542136339238,0.5233494363929146,0.47638217928073,15.5126140633387,0.798443370907139,0.23483628556092323,0.33548040794417605,0.14090177133655393,0.30864197530864196,0.6977992485238862,0.5099302200751477,0.5032206119162641,0.18115942028985507,0.7648953301127214,0.6508319914117016,0.9997316156736447,0.49651100375738055,0.785024154589372,0.630703166935051,0.2281266774020397,0.5434782608695652,0.30193236714975846,0.5367686527106817,1.1137949543746646,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.18115942028985507,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.04696725711218465,,
334,0.08722490606548577,11.66129898013956,0.7447665056360708,15.767579173376275,18.06897477187332,21.672034353193773,3.730542136339238,0.5367686527106817,0.47638217928073,15.5126140633387,0.798443370907139,0.23483628556092323,0.33548040794417605,0.14090177133655393,0.30864197530864196,0.6977992485238862,0.5099302200751477,0.5032206119162641,0.18115942028985507,0.785024154589372,0.6508319914117016,0.9997316156736447,0.49651100375738055,0.785024154589372,0.630703166935051,0.2281266774020397,0.5434782608695652,0.30193236714975846,0.5367686527106817,1.1137949543746646,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.18115942028985507,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.04696725711218465,,
