,45,50,51,54,55,59,52,60,53,61,63,64,62,74,71,57,58,68,73,66,56,69,70,49,75,65,79,47,67,72,80,76,78,46,77,44,48
320,0.03354804079441761,21.215780998389693,8.387010198604402,10.19189479334407,23.483628556092324,0.8521202361782072,12.533548040794418,2.301395598497048,9.118357487922705,0.8319914117015567,0.6575415995705851,0.8252818035426731,0.48980139559849706,0.7581857219538379,0.33548040794417605,0.2885131508319914,0.5032206119162641,0.46296296296296297,0.5099302200751477,0.644122383252818,0.6977992485238862,0.4830917874396135,0.7112184648416533,0.4227053140096618,0.43612453032742887,0.5434782608695652,0.06709608158883522,,0.5434782608695652,0.38915727321524424,0.9460547504025765,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
321,0.03354804079441761,21.202361782071925,8.387010198604402,10.165056360708535,23.483628556092324,0.8521202361782072,12.533548040794418,2.314814814814815,9.118357487922705,0.8319914117015567,0.6575415995705851,0.798443370907139,0.48980139559849706,0.785024154589372,0.33548040794417605,0.2885131508319914,0.5032206119162641,0.46296296296296297,0.5099302200751477,0.644122383252818,0.6977992485238862,0.4830917874396135,0.7380568974771873,0.4227053140096618,0.43612453032742887,0.5434782608695652,0.06709608158883522,,0.5434782608695652,0.38915727321524424,0.9460547504025765,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
322,0.03354804079441761,21.202361782071925,8.36688137412775,10.138217928073,23.470209339774556,0.8521202361782072,12.533548040794418,2.314814814814815,9.118357487922705,0.8319914117015567,0.6776704240472357,0.7783145464304885,0.48980139559849706,0.785024154589372,0.33548040794417605,0.2885131508319914,0.5032206119162641,0.46296296296296297,0.5501878690284487,0.644122383252818,0.6977992485238862,0.46967257112184646,0.7380568974771873,0.4227053140096618,0.43612453032742887,0.5434782608695652,0.06709608158883522,,0.5434782608695652,0.4025764895330113,0.966183574879227,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
323,0.03354804079441761,21.202361782071925,8.36688137412775,10.138217928073,23.470209339774556,0.8521202361782072,12.533548040794418,2.314814814814815,9.104938271604938,0.8319914117015567,0.6776704240472357,0.7783145464304885,0.48980139559849706,0.785024154589372,0.33548040794417605,0.2885131508319914,0.5032206119162641,0.46296296296296297,0.5501878690284487,0.644122383252818,0.6977992485238862,0.46967257112184646,0.7380568974771873,0.4227053140096618,0.43612453032742887,0.5434782608695652,0.06709608158883522,,0.5568974771873323,0.4025764895330113,0.966183574879227,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
324,0.03354804079441761,21.202361782071925,8.360171765968868,10.131508319914117,23.429951690821255,0.8521202361782072,12.533548040794418,2.314814814814815,9.104938271604938,0.8655394524959742,0.6575415995705851,0.7783145464304885,0.48980139559849706,0.785024154589372,0.36231884057971014,0.30193236714975846,0.5032206119162641,0.46296296296296297,0.5501878690284487,0.644122383252818,0.6977992485238862,0.46967257112184646,0.7380568974771873,0.4227053140096618,0.43612453032742887,0.5434782608695652,0.06709608158883522,,0.5568974771873323,0.4025764895330113,0.966183574879227,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
325,0.03354804079441761,21.202361782071925,8.353462157809984,10.11808910359635,23.409822866344605,0.8521202361782072,12.513419216317766,2.314814814814815,9.104938271604938,0.8655394524959742,0.6575415995705851,0.8051529790660226,0.48980139559849706,0.8051529790660226,0.36231884057971014,0.30193236714975846,0.5032206119162641,0.46296296296296297,0.5501878690284487,0.644122383252818,0.6977992485238862,0.46967257112184646,0.7380568974771873,0.4227053140096618,0.43612453032742887,0.5434782608695652,0.06709608158883522,,0.5568974771873323,0.41599570585077833,0.966183574879227,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
326,0.03354804079441761,21.202361782071925,8.353462157809984,10.077831454643048,23.396403650026837,0.8387010198604401,12.513419216317766,2.314814814814815,9.104938271604938,0.8655394524959742,0.6575415995705851,0.8051529790660226,0.48980139559849706,0.8051529790660226,0.36231884057971014,0.30193236714975846,0.5032206119162641,0.46296296296296297,0.5501878690284487,0.6575415995705851,0.6977992485238862,0.46967257112184646,0.7581857219538379,0.4227053140096618,0.4495437466451959,0.5434782608695652,0.06709608158883522,,0.5568974771873323,0.4294149221685454,0.9728931830381106,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
327,0.03354804079441761,21.202361782071925,8.353462157809984,10.050993022007514,23.396403650026837,0.8387010198604401,12.513419216317766,2.2879763821792807,9.104938271604938,0.8655394524959742,0.6575415995705851,0.8051529790660226,0.48980139559849706,0.7783145464304885,0.36231884057971014,0.30193236714975846,0.4830917874396135,0.46296296296296297,0.5501878690284487,0.6575415995705851,0.6977992485238862,0.46967257112184646,0.7581857219538379,0.4227053140096618,0.4495437466451959,0.5636070853462157,0.06709608158883522,,0.5837359098228664,0.4562533548040794,0.9997316156736447,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
328,0.03354804079441761,21.202361782071925,8.353462157809984,10.050993022007514,23.336017176596886,0.8387010198604401,12.513419216317766,2.2879763821792807,9.104938271604938,0.8655394524959742,0.6575415995705851,0.7917337627482555,0.48980139559849706,0.8387010198604401,0.36231884057971014,0.30193236714975846,0.4830917874396135,0.46296296296296297,0.5636070853462157,0.6575415995705851,0.6977992485238862,0.46967257112184646,0.7581857219538379,0.4227053140096618,0.4495437466451959,0.5636070853462157,0.06709608158883522,,0.5837359098228664,0.4562533548040794,0.9997316156736447,0.13419216317767044,0.08051529790660225,,0.08722490606548577,,0.03354804079441761
329,0.03354804079441761,21.202361782071925,8.299785292538916,10.02415458937198,23.336017176596886,0.8387010198604401,12.513419216317766,2.281266774020397,9.104938271604938,0.8923778851315083,0.6843800322061192,0.7917337627482555,0.48980139559849706,0.8387010198604401,0.36231884057971014,0.30193236714975846,0.4830917874396135,0.46296296296296297,0.5636070853462157,0.6575415995705851,0.6977992485238862,0.46967257112184646,0.785024154589372,0.4227053140096618,0.4495437466451959,0.5636070853462157,0.04696725711218465,,0.5837359098228664,0.4562533548040794,0.9997316156736447,0.13419216317767044,0.10735373054213634,,0.08722490606548577,,0.03354804079441761
330,0.03354804079441761,21.115136876006442,8.28636607622115,10.312667740203972,23.282340311325818,0.8521202361782072,12.506709608158884,2.2946859903381642,8.970746108427267,0.9057971014492754,0.6843800322061192,0.7917337627482555,0.48980139559849706,0.8521202361782072,0.33548040794417605,0.30193236714975846,0.4830917874396135,0.46296296296296297,0.5636070853462157,0.6575415995705851,0.6977992485238862,0.46967257112184646,0.785024154589372,0.4227053140096618,0.4495437466451959,0.5636070853462157,0.04696725711218465,,0.5837359098228664,0.4562533548040794,0.9796027911969941,0.13419216317767044,0.10735373054213634,,0.08722490606548577,,0.03354804079441761
331,0.03354804079441761,21.115136876006442,8.279656468062266,10.299248523886206,23.262211486849168,0.8722490606548577,12.493290391841116,2.2946859903381642,8.970746108427267,0.8856682769726248,0.6843800322061192,0.7917337627482555,0.48980139559849706,0.8521202361782072,0.33548040794417605,0.30193236714975846,0.4830917874396135,0.48980139559849706,0.5636070853462157,0.6843800322061192,0.6977992485238862,0.46967257112184646,0.785024154589372,0.4227053140096618,0.4495437466451959,0.5636070853462157,0.04696725711218465,,0.5837359098228664,0.4562533548040794,0.9796027911969941,0.13419216317767044,0.10735373054213634,,0.08722490606548577,,0.03354804079441761
332,0.03354804079441761,21.101717659688674,8.266237251744498,10.292538915727322,23.262211486849168,0.8521202361782072,12.473161567364466,2.281266774020397,8.970746108427267,0.8856682769726248,0.6977992485238862,0.8319914117015567,0.48980139559849706,0.8521202361782072,0.322061191626409,0.30193236714975846,0.4830917874396135,0.5099302200751477,0.5636070853462157,0.6843800322061192,0.6977992485238862,0.46967257112184646,0.785024154589372,0.4227053140096618,0.47638217928073,0.5636070853462157,0.04696725711218465,,0.5837359098228664,0.4562533548040794,0.9796027911969941,0.13419216317767044,0.10735373054213634,,0.08722490606548577,,0.03354804079441761
333,0.03354804079441761,21.101717659688674,8.266237251744498,10.292538915727322,23.262211486849168,0.8521202361782072,12.466451959205582,2.281266774020397,8.957326892109501,0.8856682769726248,0.6977992485238862,0.8319914117015567,0.48980139559849706,0.8521202361782072,0.322061191626409,0.30193236714975846,0.4830917874396135,0.5099302200751477,0.5636070853462157,0.7045088566827697,0.6977992485238862,0.46967257112184646,0.785024154589372,0.4227053140096618,0.47638217928073,0.5636070853462157,0.04696725711218465,,0.5568974771873323,0.4562533548040794,0.9796027911969941,0.13419216317767044,0.13419216317767044,,0.08722490606548577,,0.03354804079441761
334,0.03354804079441761,21.07487922705314,8.266237251744498,10.285829307568438,23.22866344605475,0.8521202361782072,12.466451959205582,2.2946859903381642,8.957326892109501,0.8856682769726248,0.6977992485238862,0.8319914117015567,0.48980139559849706,0.8655394524959742,0.2952227589908749,0.322061191626409,0.4830917874396135,0.5099302200751477,0.5636070853462157,0.7045088566827697,0.6977992485238862,0.46967257112184646,0.785024154589372,0.4227053140096618,0.47638217928073,0.5636070853462157,0.04696725711218465,,0.5568974771873323,0.4562533548040794,1.0265700483091786,0.13419216317767044,0.13419216317767044,,0.08722490606548577,,0.03354804079441761
335,0.03354804079441761,21.07487922705314,8.266237251744498,10.272410091250672,23.2085346215781,0.8521202361782072,12.446323134728932,2.2946859903381642,8.957326892109501,0.8856682769726248,0.6977992485238862,0.8319914117015567,0.48980139559849706,0.8655394524959742,0.2952227589908749,0.322061191626409,0.4830917874396135,0.5099302200751477,0.5770263016639828,0.7179280730005367,0.6977992485238862,0.46967257112184646,0.8051529790660226,0.4227053140096618,0.46296296296296297,0.5636070853462157,0.04696725711218465,,0.5568974771873323,0.4562533548040794,1.0466988727858293,0.13419216317767044,0.13419216317767044,,0.08722490606548577,,0.03354804079441761
336,0.03354804079441761,21.07487922705314,8.266237251744498,10.272410091250672,23.18840579710145,0.8521202361782072,12.446323134728932,2.2946859903381642,8.957326892109501,0.8856682769726248,0.6977992485238862,0.8319914117015567,0.48980139559849706,0.8856682769726248,0.2952227589908749,0.322061191626409,0.4830917874396135,0.5099302200751477,0.5636070853462157,0.7179280730005367,0.6977992485238862,0.46967257112184646,0.8051529790660226,0.4227053140096618,0.46296296296296297,0.5636070853462157,0.04696725711218465,,0.5568974771873323,0.4562533548040794,1.0601180891035964,0.13419216317767044,0.13419216317767044,,0.08722490606548577,,0.03354804079441761
337,0.03354804079441761,21.054750402576488,8.266237251744498,10.272410091250672,23.18840579710145,0.8521202361782072,12.446323134728932,2.2946859903381642,8.957326892109501,0.8856682769726248,0.6977992485238862,0.8319914117015567,0.48980139559849706,0.8856682769726248,0.2952227589908749,0.322061191626409,0.5032206119162641,0.5099302200751477,0.5636070853462157,0.7179280730005367,0.6977992485238862,0.46967257112184646,0.8051529790660226,0.4227053140096618,0.46296296296296297,0.5636070853462157,0.04696725711218465,,0.5568974771873323,0.4562533548040794,1.0601180891035964,0.13419216317767044,0.13419216317767044,,0.08722490606548577,,0.03354804079441761
338,0.03354804079441761,21.034621578099838,8.252818035426731,10.272410091250672,23.18840579710145,0.8521202361782072,12.426194310252281,2.2946859903381642,8.964036500268385,0.8722490606548577,0.6977992485238862,0.8319914117015567,0.48980139559849706,0.8856682769726248,0.2952227589908749,0.35560923242082665,0.5166398282340311,0.5099302200751477,0.5636070853462157,0.7179280730005367,0.6977992485238862,0.46967257112184646,0.8051529790660226,0.4227053140096618,0.46296296296296297,0.5636070853462157,0.04696725711218465,,0.5703166935050993,0.4562533548040794,1.0601180891035964,0.13419216317767044,0.13419216317767044,,0.08722490606548577,,0.03354804079441761
339,0.03354804079441761,21.027911969940956,8.252818035426731,10.272410091250672,23.1682769726248,0.8521202361782072,12.426194310252281,2.2946859903381642,8.964036500268385,0.8722490606548577,0.6977992485238862,0.8319914117015567,0.48980139559849706,0.8856682769726248,0.322061191626409,0.35560923242082665,0.5166398282340311,0.5099302200751477,0.5636070853462157,0.7179280730005367,0.6977992485238862,0.46967257112184646,0.8051529790660226,0.4227053140096618,0.46296296296296297,0.5636070853462157,0.04696725711218465,,0.5703166935050993,0.4562533548040794,1.0601180891035964,0.13419216317767044,0.13419216317767044,,0.08722490606548577,,0.03354804079441761
340,0.03354804079441761,21.027911969940956,8.252818035426731,10.272410091250672,23.1682769726248,0.8521202361782072,12.385936661298981,2.281266774020397,8.964036500268385,0.8722490606548577,0.6977992485238862,0.8588298443370908,0.4830917874396135,0.8856682769726248,0.322061191626409,0.35560923242082665,0.5166398282340311,0.5099302200751477,0.5300590445517982,0.7179280730005367,0.6977992485238862,0.4830917874396135,0.8051529790660226,0.4227053140096618,0.46296296296296297,0.5636070853462157,0.04696725711218465,,0.5904455179817498,0.4562533548040794,1.093666129898014,0.13419216317767044,0.13419216317767044,,0.08722490606548577,,0.03354804079441761
341,0.03354804079441761,21.027911969940956,8.246108427267847,10.272410091250672,23.1280193236715,0.8521202361782072,12.385936661298981,2.281266774020397,8.964036500268385,0.8722490606548577,0.6977992485238862,0.8588298443370908,0.4830917874396135,0.9259259259259259,0.322061191626409,0.35560923242082665,0.5166398282340311,0.5099302200751477,0.5300590445517982,0.7179280730005367,0.6977992485238862,0.4830917874396135,0.8051529790660226,0.4227053140096618,0.46296296296296297,0.5636070853462157,0.04696725711218465,,0.5904455179817498,0.46296296296296297,1.093666129898014,0.13419216317767044,0.13419216317767044,,0.08722490606548577,,0.03354804079441761
342,0.03354804079441761,21.027911969940956,8.246108427267847,10.272410091250672,23.07434245840043,0.8789586688137413,12.385936661298981,2.281266774020397,8.93719806763285,0.8722490606548577,0.6977992485238862,0.8588298443370908,0.4830917874396135,0.9393451422436929,0.322061191626409,0.3757380568974772,0.5166398282340311,0.5367686527106817,0.5300590445517982,0.7112184648416533,0.6977992485238862,0.4830917874396135,0.8051529790660226,0.4227053140096618,0.46296296296296297,0.5636070853462157,0.04696725711218465,,0.5904455179817498,0.46296296296296297,1.093666129898014,0.13419216317767044,0.13419216317767044,,0.08722490606548577,,0.03354804079441761
343,0.03354804079441761,21.00107353730542,8.246108427267847,10.258990874932904,23.047504025764894,0.8789586688137413,12.385936661298981,2.281266774020397,8.93719806763285,0.8722490606548577,0.6977992485238862,0.8588298443370908,0.4830917874396135,0.9393451422436929,0.322061191626409,0.3757380568974772,0.5434782608695652,0.5367686527106817,0.5300590445517982,0.7112184648416533,0.6977992485238862,0.4830917874396135,0.8185721953837896,0.4227053140096618,0.48980139559849706,0.5636070853462157,0.04696725711218465,,0.5904455179817498,0.46296296296296297,1.093666129898014,0.13419216317767044,0.13419216317767044,,0.08722490606548577,,0.03354804079441761
