327,0.1274825550187869,11.721685453569512,4.300858829844337,1.8518518518518519,0.12077294685990338,21.276167471819647,0.6374127750939346,0.5501878690284487,0.6910896403650026,0.12077294685990338,6.904186795491143,0.7917337627482555,0.7716049382716049,1.1272141706924315,18.303811057434245,0.5568974771873323,0.8387010198604401,0.6575415995705851,9.574610842726784,0.8454106280193237,0.9326355340848095,0.9796027911969941,0.5904455179817498,0.5971551261406334,1.2010198604401503,0.6776704240472357,1.1003757380568975,0.5703166935050993,0.3757380568974772,8.246108427267847,0.026838432635534086,0.5636070853462157,0.18115942028985507,0.4495437466451959,0.013419216317767043,0.5904455179817498,0.5837359098228664,0.47638217928073,0.04696725711218465,0.013419216317767043,0.013419216317767043
328,0.1274825550187869,11.721685453569512,4.320987654320987,1.8518518518518519,0.12077294685990338,21.276167471819647,0.6374127750939346,0.5501878690284487,0.6910896403650026,0.12077294685990338,6.890767579173376,0.7917337627482555,0.7514761137949544,1.1272141706924315,18.270263016639827,0.5434782608695652,0.8387010198604401,0.6575415995705851,9.554482018250134,0.8454106280193237,0.9192163177670424,0.9796027911969941,0.5904455179817498,0.5971551261406334,1.2144390767579174,0.6776704240472357,1.1003757380568975,0.5703166935050993,0.38915727321524424,8.239398819108963,0.026838432635534086,0.6105743424584005,0.18115942028985507,0.4495437466451959,0.013419216317767043,0.6105743424584005,0.5971551261406334,0.46967257112184646,0.04696725711218465,0.013419216317767043,0.013419216317767043
329,0.1274825550187869,11.708266237251744,4.320987654320987,1.8518518518518519,0.12077294685990338,21.256038647342994,0.6374127750939346,0.5501878690284487,0.6910896403650026,0.12077294685990338,6.890767579173376,0.7917337627482555,0.7514761137949544,1.1473429951690821,18.250134192163177,0.5434782608695652,0.8118625872249061,0.6575415995705851,9.554482018250134,0.8319914117015567,0.9192163177670424,0.9728931830381106,0.6105743424584005,0.5971551261406334,1.2010198604401503,0.6575415995705851,1.107085346215781,0.5837359098228664,0.38915727321524424,8.32662372517445,0.026838432635534086,0.6105743424584005,0.18115942028985507,0.4227053140096618,0.013419216317767043,0.6508319914117016,0.5703166935050993,0.46967257112184646,0.04696725711218465,0.013419216317767043,0.013419216317767043
330,0.1274825550187869,11.708266237251744,4.320987654320987,1.8518518518518519,0.12077294685990338,21.24261943102523,0.6239935587761675,0.5501878690284487,0.6910896403650026,0.12077294685990338,6.863929146537842,0.7917337627482555,0.7514761137949544,1.1205045625335481,18.250134192163177,0.5300590445517982,0.8252818035426731,0.6776704240472357,9.541062801932368,0.8319914117015567,0.9326355340848095,0.95276435856146,0.6105743424584005,0.6105743424584005,1.2010198604401503,0.6575415995705851,1.107085346215781,0.5837359098228664,0.39586688137412773,8.36688137412775,0.026838432635534086,0.6105743424584005,0.18115942028985507,0.43612453032742887,0.013419216317767043,0.630703166935051,0.5971551261406334,0.46967257112184646,0.04696725711218465,0.013419216317767043,0.013419216317767043
331,0.1274825550187869,11.708266237251744,4.320987654320987,1.8250134192163177,0.12077294685990338,21.24261943102523,0.6239935587761675,0.5703166935050993,0.6910896403650026,0.12077294685990338,6.850509930220075,0.7917337627482555,0.7514761137949544,1.093666129898014,18.23671497584541,0.5300590445517982,0.8252818035426731,0.6642512077294686,9.541062801932368,0.8319914117015567,0.9326355340848095,0.9796027911969941,0.6105743424584005,0.6105743424584005,1.1876006441223832,0.6843800322061192,1.0869565217391304,0.5837359098228664,0.4025764895330113,8.413848631239935,0.026838432635534086,0.6105743424584005,0.18115942028985507,0.43612453032742887,0.013419216317767043,0.630703166935051,0.5971551261406334,0.46967257112184646,0.04696725711218465,0.013419216317767043,0.013419216317767043
332,0.1274825550187869,11.681427804616211,4.320987654320987,1.8250134192163177,0.13419216317767044,21.215780998389693,0.6172839506172839,0.5837359098228664,0.7179280730005367,0.12077294685990338,6.837090713902308,0.7917337627482555,0.7313472893183038,1.1137949543746646,18.183038110574344,0.5300590445517982,0.8722490606548577,0.6642512077294686,9.520933977455716,0.8454106280193237,0.9594739667203436,0.95276435856146,0.6105743424584005,0.6105743424584005,1.1674718196457328,0.6843800322061192,1.0869565217391304,0.5837359098228664,0.4294149221685454,8.440687063875469,0.026838432635534086,0.5971551261406334,0.18115942028985507,0.43612453032742887,0.013419216317767043,0.630703166935051,0.5971551261406334,0.4830917874396135,0.04696725711218465,0.013419216317767043,0.013419216317767043
333,0.1274825550187869,11.668008588298443,4.320987654320987,1.8250134192163177,0.12077294685990338,21.18894256575416,0.6172839506172839,0.5568974771873323,0.7447665056360708,0.12077294685990338,6.830381105743425,0.7917337627482555,0.7313472893183038,1.1137949543746646,18.183038110574344,0.5300590445517982,0.8789586688137413,0.644122383252818,9.520933977455716,0.8454106280193237,0.9728931830381106,0.9192163177670424,0.6105743424584005,0.6105743424584005,1.1540526033279657,0.7045088566827697,1.0332796564680622,0.6105743424584005,0.4294149221685454,8.541331186258722,0.026838432635534086,0.5904455179817498,0.18115942028985507,0.41599570585077833,0.013419216317767043,0.630703166935051,0.6239935587761675,0.4830917874396135,0.04696725711218465,0.013419216317767043,0.026838432635534086
334,0.1274825550187869,11.668008588298443,4.320987654320987,1.8250134192163177,0.12077294685990338,21.135265700483092,0.6172839506172839,0.5568974771873323,0.7447665056360708,0.12077294685990338,6.830381105743425,0.7917337627482555,0.7514761137949544,1.1137949543746646,18.17632850241546,0.5032206119162641,0.8789586688137413,0.644122383252818,9.520933977455716,0.8454106280193237,1.0131508319914118,0.9192163177670424,0.630703166935051,0.6105743424584005,1.1607622114868492,0.6910896403650026,1.0332796564680622,0.6105743424584005,0.4294149221685454,8.57487922705314,0.026838432635534086,0.5904455179817498,0.18115942028985507,0.39586688137412773,0.013419216317767043,0.644122383252818,0.6105743424584005,0.4830917874396135,0.04696725711218465,0.013419216317767043,0.026838432635534086
335,0.1274825550187869,11.668008588298443,4.320987654320987,1.8250134192163177,0.12077294685990338,21.115136876006442,0.6172839506172839,0.5568974771873323,0.7447665056360708,0.12077294685990338,6.830381105743425,0.7917337627482555,0.7514761137949544,1.1003757380568975,18.12265163714439,0.4830917874396135,0.8319914117015567,0.644122383252818,9.520933977455716,0.8454106280193237,1.0131508319914118,0.9057971014492754,0.630703166935051,0.6105743424584005,1.2010198604401503,0.7179280730005367,1.0466988727858293,0.6105743424584005,0.4294149221685454,8.608427267847558,0.026838432635534086,0.5904455179817498,0.18115942028985507,0.39586688137412773,0.013419216317767043,0.644122383252818,0.6374127750939346,0.5099302200751477,0.04696725711218465,0.013419216317767043,0.026838432635534086
336,0.1274825550187869,11.668008588298443,4.341116478797638,1.8250134192163177,0.12077294685990338,21.068169618894256,0.6172839506172839,0.5568974771873323,0.7447665056360708,0.12077294685990338,6.830381105743425,0.8051529790660226,0.7514761137949544,1.1406333870101986,18.089103596349972,0.49651100375738055,0.7917337627482555,0.6172839506172839,9.520933977455716,0.8185721953837896,1.0131508319914118,0.8990874932903918,0.630703166935051,0.5971551261406334,1.2010198604401503,0.7313472893183038,1.0735373054213635,0.6105743424584005,0.4294149221685454,8.648684916800859,0.026838432635534086,0.5904455179817498,0.18115942028985507,0.4092860976918948,0.013419216317767043,0.6709608158883521,0.6374127750939346,0.49651100375738055,0.04696725711218465,0.013419216317767043,0.026838432635534086
337,0.1274825550187869,11.668008588298443,4.361245303274289,1.8250134192163177,0.12077294685990338,21.054750402576488,0.6172839506172839,0.5568974771873323,0.7447665056360708,0.12077294685990338,6.830381105743425,0.8051529790660226,0.7246376811594203,1.1406333870101986,18.06897477187332,0.49651100375738055,0.785024154589372,0.6172839506172839,9.520933977455716,0.8185721953837896,1.0131508319914118,0.9192163177670424,0.6374127750939346,0.5837359098228664,1.2278582930756843,0.7313472893183038,1.0534084809447128,0.6105743424584005,0.4294149221685454,8.702361782071927,0.026838432635534086,0.6038647342995169,0.18115942028985507,0.4227053140096618,0.013419216317767043,0.6374127750939346,0.630703166935051,0.4830917874396135,0.04696725711218465,0.013419216317767043,0.026838432635534086
338,0.1274825550187869,11.627750939345143,4.361245303274289,1.8250134192163177,0.12077294685990338,20.759527643585614,0.6172839506172839,0.5568974771873323,0.7447665056360708,0.12077294685990338,6.830381105743425,0.8051529790660226,0.7246376811594203,1.1406333870101986,18.605743424584006,0.49651100375738055,0.785024154589372,0.6172839506172839,9.50751476113795,0.8185721953837896,0.9930220075147611,0.9192163177670424,0.644122383252818,0.5837359098228664,1.2278582930756843,0.7313472893183038,1.0265700483091786,0.6105743424584005,0.4294149221685454,8.568169618894256,0.026838432635534086,0.6038647342995169,0.18115942028985507,0.4227053140096618,0.013419216317767043,0.6239935587761675,0.630703166935051,0.4830917874396135,0.04696725711218465,0.013419216317767043,0.026838432635534086
339,0.1274825550187869,11.627750939345143,4.3478260869565215,1.8115942028985508,0.10735373054213634,20.725979602791195,0.6172839506172839,0.5568974771873323,0.7447665056360708,0.12077294685990338,6.830381105743425,0.8051529790660226,0.7112184648416533,1.1943102522812667,18.592324208266238,0.49651100375738055,0.7581857219538379,0.6038647342995169,9.520933977455716,0.8185721953837896,1.0332796564680622,0.9192163177670424,0.644122383252818,0.5837359098228664,1.2278582930756843,0.7313472893183038,1.0198604401502953,0.6105743424584005,0.4562533548040794,8.55475040257649,0.026838432635534086,0.6038647342995169,0.18115942028985507,0.4227053140096618,0.013419216317767043,0.6239935587761675,0.6575415995705851,0.4830917874396135,0.04696725711218465,0.013419216317767043,0.026838432635534086
340,0.1274825550187869,11.627750939345143,4.3478260869565215,1.8115942028985508,0.10735373054213634,20.725979602791195,0.6172839506172839,0.5568974771873323,0.7447665056360708,0.12077294685990338,6.830381105743425,0.8051529790660226,0.7112184648416533,1.1808910359634996,18.572195383789587,0.5233494363929146,0.7581857219538379,0.6038647342995169,9.46725711218465,0.8454106280193237,1.0332796564680622,0.9192163177670424,0.6374127750939346,0.5837359098228664,1.2077294685990339,0.7581857219538379,0.9930220075147611,0.5971551261406334,0.4294149221685454,8.675523349436393,0.026838432635534086,0.6038647342995169,0.18115942028985507,0.4294149221685454,0.013419216317767043,0.6239935587761675,0.630703166935051,0.4830917874396135,0.04696725711218465,0.013419216317767043,0.026838432635534086
341,0.1274825550187869,11.614331723027375,4.341116478797638,1.8115942028985508,0.14090177133655393,20.725979602791195,0.6172839506172839,0.5568974771873323,0.7447665056360708,0.12077294685990338,6.823671497584541,0.8051529790660226,0.6977992485238862,1.1674718196457328,18.531937734836287,0.5233494363929146,0.7380568974771873,0.6038647342995169,9.46725711218465,0.8454106280193237,1.0332796564680622,0.9057971014492754,0.6374127750939346,0.5837359098228664,1.247987117552335,0.7581857219538379,0.9796027911969941,0.6105743424584005,0.4294149221685454,8.695652173913043,0.026838432635534086,0.6239935587761675,0.18115942028985507,0.4562533548040794,0.013419216317767043,0.6038647342995169,0.630703166935051,0.5099302200751477,0.026838432635534086,0.013419216317767043,0.026838432635534086
342,0.11406333870101985,11.426462694578637,4.341116478797638,2.0128824476650564,0.14090177133655393,20.685721953837895,0.6172839506172839,0.5904455179817498,0.7447665056360708,0.12077294685990338,6.823671497584541,0.8051529790660226,0.6977992485238862,1.1674718196457328,18.49838969404187,0.5233494363929146,0.7514761137949544,0.6038647342995169,9.433709071390231,0.8655394524959742,1.0466988727858293,0.8722490606548577,0.6374127750939346,0.5837359098228664,1.261406333870102,0.7716049382716049,0.9796027911969941,0.5971551261406334,0.4294149221685454,8.76274825550188,0.026838432635534086,0.6239935587761675,0.18115942028985507,0.4495437466451959,0.013419216317767043,0.6038647342995169,0.6172839506172839,0.5099302200751477,0.026838432635534086,0.013419216317767043,0.026838432635534086
343,0.11406333870101985,11.379495437466453,4.314278046162104,2.0128824476650564,0.14090177133655393,20.685721953837895,0.6239935587761675,0.5904455179817498,0.7447665056360708,0.12077294685990338,6.790123456790123,0.7783145464304885,0.6977992485238862,1.1674718196457328,18.739935587761675,0.5233494363929146,0.7514761137949544,0.630703166935051,9.386741814278047,0.8923778851315083,1.0198604401502953,0.8856682769726248,0.6374127750939346,0.5837359098228664,1.247987117552335,0.7716049382716049,0.966183574879227,0.5971551261406334,0.4227053140096618,8.675523349436393,0.026838432635534086,0.6239935587761675,0.18115942028985507,0.4495437466451959,0.013419216317767043,0.6172839506172839,0.6172839506172839,0.5099302200751477,0.026838432635534086,0.013419216317767043,0.026838432635534086
344,0.11406333870101985,11.379495437466453,4.314278046162104,2.0128824476650564,0.14090177133655393,20.665593129361245,0.6239935587761675,0.5904455179817498,0.7447665056360708,0.12077294685990338,6.790123456790123,0.7783145464304885,0.6977992485238862,1.1674718196457328,18.726516371443907,0.5233494363929146,0.7514761137949544,0.630703166935051,9.386741814278047,0.8923778851315083,1.0198604401502953,0.8722490606548577,0.6374127750939346,0.5837359098228664,1.247987117552335,0.7716049382716049,0.9863123993558777,0.5971551261406334,0.4227053140096618,8.715780998389693,0.026838432635534086,0.6239935587761675,0.18115942028985507,0.4495437466451959,0.013419216317767043,0.6172839506172839,0.5904455179817498,0.5233494363929146,0.026838432635534086,0.013419216317767043,0.026838432635534086
345,0.10735373054213634,11.366076221148685,4.314278046162104,1.9994632313472893,0.1610305958132045,20.652173913043477,0.6239935587761675,0.5904455179817498,0.7447665056360708,0.12077294685990338,6.8035426731078905,0.7783145464304885,0.6977992485238862,1.1473429951690821,18.71309715512614,0.5233494363929146,0.7648953301127214,0.630703166935051,9.359903381642512,0.8923778851315083,1.0064412238325282,0.8856682769726248,0.6374127750939346,0.5837359098228664,1.2278582930756843,0.8051529790660226,0.9728931830381106,0.5837359098228664,0.4227053140096618,8.78287707997853,0.026838432635534086,0.6239935587761675,0.18115942028985507,0.4495437466451959,0.013419216317767043,0.6239935587761675,0.5904455179817498,0.5233494363929146,0.026838432635534086,0.013419216317767043,0.026838432635534086
