309,0.013419216317767043,23.765432098765434,8.454106280193237,14.61352657004831,1.0265700483091786,1.0534084809447128,16.364734299516908,0.4562533548040794,0.5300590445517982,11.829039184111648,9.185453569511541,1.4895330112721417,0.4562533548040794,0.8588298443370908,4.555823939881911,0.10064412238325282,0.30864197530864196,0.5434782608695652,0.6105743424584005,0.32877079978529256,0.6105743424584005,0.5568974771873323,0.20799785292538917,0.16774020397208803,0.5501878690284487,0.24825550187869028,0.6709608158883521,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
310,0.013419216317767043,23.752012882447666,8.467525496511003,14.593397745571659,1.0265700483091786,1.0534084809447128,16.364734299516908,0.4562533548040794,0.5300590445517982,11.829039184111648,9.185453569511541,1.4895330112721417,0.4562533548040794,0.8789586688137413,4.555823939881911,0.10064412238325282,0.30864197530864196,0.5434782608695652,0.6105743424584005,0.32877079978529256,0.6105743424584005,0.5568974771873323,0.20799785292538917,0.16774020397208803,0.5501878690284487,0.24825550187869028,0.6709608158883521,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
311,0.013419216317767043,23.752012882447666,8.467525496511003,14.586688137412775,0.9796027911969941,1.0534084809447128,16.35131508319914,0.4562533548040794,0.5636070853462157,11.829039184111648,9.185453569511541,1.4895330112721417,0.4562533548040794,0.8789586688137413,4.555823939881911,0.10064412238325282,0.30864197530864196,0.5434782608695652,0.6105743424584005,0.32877079978529256,0.6374127750939346,0.5636070853462157,0.20799785292538917,0.16774020397208803,0.5501878690284487,0.24825550187869028,0.6709608158883521,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
312,0.013419216317767043,23.70504562533548,8.467525496511003,14.566559312936125,1.0198604401502953,1.0802469135802468,16.35131508319914,0.4562533548040794,0.5636070853462157,11.829039184111648,9.185453569511541,1.4895330112721417,0.4562533548040794,0.8789586688137413,4.555823939881911,0.10064412238325282,0.30864197530864196,0.5434782608695652,0.6105743424584005,0.32877079978529256,0.6374127750939346,0.5636070853462157,0.20799785292538917,0.16774020397208803,0.5501878690284487,0.24825550187869028,0.6709608158883521,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
313,0.013419216317767043,23.70504562533548,8.467525496511003,14.566559312936125,1.0198604401502953,1.0802469135802468,16.35131508319914,0.4562533548040794,0.5636070853462157,11.829039184111648,9.185453569511541,1.4895330112721417,0.4562533548040794,0.8789586688137413,4.555823939881911,0.10064412238325282,0.30864197530864196,0.5434782608695652,0.6105743424584005,0.32877079978529256,0.6374127750939346,0.5636070853462157,0.20799785292538917,0.16774020397208803,0.5501878690284487,0.24825550187869028,0.6709608158883521,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
314,0.013419216317767043,23.698336017176597,8.454106280193237,14.566559312936125,1.0198604401502953,1.0802469135802468,16.35131508319914,0.4562533548040794,0.5636070853462157,11.829039184111648,9.185453569511541,1.4895330112721417,0.4562533548040794,0.8789586688137413,4.555823939881911,0.12077294685990338,0.30864197530864196,0.5434782608695652,0.6105743424584005,0.3153515834675255,0.6374127750939346,0.5636070853462157,0.20799785292538917,0.16774020397208803,0.5501878690284487,0.24825550187869028,0.6709608158883521,,0.0067096081588835215,0.08722490606548577,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
315,0.013419216317767043,23.517176596886742,8.433977455716587,14.781266774020397,1.0332796564680622,1.0802469135802468,16.35131508319914,0.4562533548040794,0.5636070853462157,11.829039184111648,9.185453569511541,1.4895330112721417,0.4562533548040794,0.8454106280193237,4.555823939881911,0.12077294685990338,0.30864197530864196,0.5434782608695652,0.630703166935051,0.3153515834675255,0.6374127750939346,0.5636070853462157,0.20799785292538917,0.16774020397208803,0.5300590445517982,0.24825550187869028,0.6910896403650026,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
316,0.013419216317767043,23.26892109500805,8.433977455716587,15.203972088030058,1.0332796564680622,1.0802469135802468,16.337895866881375,0.4562533548040794,0.5636070853462157,11.829039184111648,9.158615136876007,1.4559849704777241,0.4562533548040794,0.7581857219538379,4.555823939881911,0.12077294685990338,0.3153515834675255,0.5434782608695652,0.630703166935051,0.3153515834675255,0.6374127750939346,0.5501878690284487,0.20799785292538917,0.16774020397208803,0.5300590445517982,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
317,0.013419216317767043,23.26892109500805,8.433977455716587,15.203972088030058,1.0534084809447128,1.0802469135802468,16.31105743424584,0.4562533548040794,0.5636070853462157,11.829039184111648,9.158615136876007,1.4559849704777241,0.4562533548040794,0.7581857219538379,4.555823939881911,0.12077294685990338,0.2952227589908749,0.5703166935050993,0.630703166935051,0.3153515834675255,0.6374127750939346,0.5501878690284487,0.20799785292538917,0.16774020397208803,0.5300590445517982,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
318,0.013419216317767043,23.2487922705314,8.433977455716587,15.203972088030058,1.0534084809447128,1.0802469135802468,16.284219001610307,0.4562533548040794,0.5636070853462157,11.829039184111648,9.158615136876007,1.4962426194310252,0.4562533548040794,0.7581857219538379,4.542404723564144,0.12077294685990338,0.2952227589908749,0.5703166935050993,0.630703166935051,0.3153515834675255,0.6374127750939346,0.5501878690284487,0.20799785292538917,0.1878690284487386,0.5300590445517982,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
319,0.013419216317767043,23.235373054213635,8.433977455716587,15.203972088030058,1.0534084809447128,1.0802469135802468,16.284219001610307,0.4562533548040794,0.5636070853462157,11.829039184111648,9.158615136876007,1.5096618357487923,0.4562533548040794,0.7581857219538379,4.542404723564144,0.12077294685990338,0.2952227589908749,0.5703166935050993,0.630703166935051,0.3153515834675255,0.6374127750939346,0.5501878690284487,0.20799785292538917,0.1878690284487386,0.5300590445517982,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
320,0.013419216317767043,23.235373054213635,8.407139023081053,15.177133655394526,1.0534084809447128,1.0534084809447128,16.284219001610307,0.4830917874396135,0.5904455179817498,11.81561996779388,9.172034353193773,1.5096618357487923,0.4562533548040794,0.7581857219538379,4.522275899087493,0.12077294685990338,0.3153515834675255,0.5703166935050993,0.630703166935051,0.32877079978529256,0.6374127750939346,0.5501878690284487,0.2214170692431562,0.1878690284487386,0.5300590445517982,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
321,0.013419216317767043,23.235373054213635,8.393719806763285,15.177133655394526,1.0534084809447128,1.0265700483091786,16.284219001610307,0.4830917874396135,0.5904455179817498,11.81561996779388,9.16532474503489,1.5096618357487923,0.4562533548040794,0.7581857219538379,4.522275899087493,0.14090177133655393,0.3153515834675255,0.5971551261406334,0.630703166935051,0.32877079978529256,0.6374127750939346,0.5501878690284487,0.2214170692431562,0.1878690284487386,0.5300590445517982,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
322,0.013419216317767043,23.161567364465917,8.380300590445518,15.28448738593666,1.0534084809447128,1.0466988727858293,16.27079978529254,0.49651100375738055,0.5904455179817498,11.81561996779388,9.145195920558239,1.5096618357487923,0.4562533548040794,0.7581857219538379,4.51556629092861,0.15432098765432098,0.3153515834675255,0.5971551261406334,0.6038647342995169,0.32877079978529256,0.6374127750939346,0.5501878690284487,0.2214170692431562,0.1878690284487386,0.5300590445517982,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
323,0.013419216317767043,23.14814814814815,8.360171765968868,15.271068169618895,1.0534084809447128,1.0466988727858293,16.25067096081589,0.48980139559849706,0.5904455179817498,11.81561996779388,9.131776704240472,1.5096618357487923,0.4562533548040794,0.7716049382716049,4.51556629092861,0.15432098765432098,0.3153515834675255,0.6105743424584005,0.6239935587761675,0.32877079978529256,0.6374127750939346,0.5904455179817498,0.2214170692431562,0.1878690284487386,0.5300590445517982,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
324,0.013419216317767043,23.03408480944713,8.360171765968868,15.002683843263553,1.0534084809447128,1.0466988727858293,16.659957058507782,0.48980139559849706,0.5904455179817498,11.808910359634996,9.098228663446054,1.5297906602254427,0.4562533548040794,0.7380568974771873,4.502147074610843,0.15432098765432098,0.3153515834675255,0.6374127750939346,0.6239935587761675,0.32877079978529256,0.6374127750939346,0.5904455179817498,0.2214170692431562,0.1878690284487386,0.5434782608695652,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
325,0.013419216317767043,23.007246376811594,8.360171765968868,14.989264626945786,1.0399892646269457,1.0466988727858293,16.61969940955448,0.48980139559849706,0.5904455179817498,11.808910359634996,9.098228663446054,1.570048309178744,0.4562533548040794,0.7380568974771873,4.4820182501341925,0.15432098765432098,0.3153515834675255,0.6374127750939346,0.6239935587761675,0.32877079978529256,0.6374127750939346,0.6172839506172839,0.2214170692431562,0.1878690284487386,0.5904455179817498,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
326,0.013419216317767043,22.98040794417606,8.360171765968868,14.969135802469136,1.06682769726248,1.0466988727858293,16.61969940955448,0.48980139559849706,0.5904455179817498,11.808910359634996,9.098228663446054,1.570048309178744,0.4562533548040794,0.7380568974771873,4.4820182501341925,0.15432098765432098,0.3153515834675255,0.6374127750939346,0.644122383252818,0.32877079978529256,0.6374127750939346,0.6172839506172839,0.2214170692431562,0.1878690284487386,0.5904455179817498,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
327,0.013419216317767043,22.973698336017176,8.360171765968868,14.942297369833602,1.06682769726248,1.0466988727858293,16.61969940955448,0.48980139559849706,0.5904455179817498,11.79549114331723,9.098228663446054,1.570048309178744,0.4562533548040794,0.7648953301127214,4.4820182501341925,0.15432098765432098,0.3153515834675255,0.6575415995705851,0.644122383252818,0.32877079978529256,0.6374127750939346,0.6172839506172839,0.2214170692431562,0.1878690284487386,0.5904455179817498,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
328,0.013419216317767043,22.973698336017176,8.360171765968868,14.942297369833602,1.06682769726248,1.0466988727858293,16.61969940955448,0.48980139559849706,0.5904455179817498,11.741814278046162,9.098228663446054,1.570048309178744,0.4830917874396135,0.7648953301127214,4.4820182501341925,0.15432098765432098,0.3153515834675255,0.6575415995705851,0.644122383252818,0.32877079978529256,0.6374127750939346,0.6172839506172839,0.24825550187869028,0.1878690284487386,0.5904455179817498,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
329,0.013419216317767043,22.96027911969941,8.360171765968868,14.942297369833602,1.06682769726248,1.0466988727858293,16.61969940955448,0.48980139559849706,0.5904455179817498,11.721685453569512,9.084809447128288,1.583467525496511,0.4830917874396135,0.7648953301127214,4.4820182501341925,0.15432098765432098,0.3153515834675255,0.6709608158883521,0.644122383252818,0.32877079978529256,0.6374127750939346,0.6172839506172839,0.2683843263553409,0.1878690284487386,0.5904455179817498,0.24825550187869028,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
330,0.013419216317767043,22.940150295222757,8.360171765968868,14.942297369833602,1.06682769726248,1.0534084809447128,16.59286097691895,0.48980139559849706,0.5904455179817498,11.708266237251744,9.084809447128288,1.583467525496511,0.4830917874396135,0.7648953301127214,4.4820182501341925,0.15432098765432098,0.3153515834675255,0.6709608158883521,0.644122383252818,0.32877079978529256,0.6374127750939346,0.6172839506172839,0.2952227589908749,0.1878690284487386,0.5904455179817498,0.27509393451422437,0.6843800322061192,,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.04696725711218465,,,0.026838432635534086
