289,1.9598599137931034,5.239762931034483,3.6301185344827585,4.761584051724138,11.644665948275861,4.714439655172414,21.544989224137932,1.0237068965517242,1.2796336206896552,6.182650862068965,13.254310344827585,1.2594288793103448,1.818426724137931,1.1382004310344827,1.0910560344827587,0.8620689655172413,1.1382004310344827,0.4781788793103448,1.2796336206896552,1.6702586206896552,1.3335129310344827,0.33001077586206895,0.4916487068965517,0.7475754310344828,4.283405172413793,0.5792025862068966,3.441540948275862,0.6600215517241379,0.525323275862069,0.2761314655172414,0.22225215517241378,0.08081896551724138,0.5455280172413793,0.07408405172413793,0.12796336206896552,0.2963362068965517,0.013469827586206896
290,1.9597279278065862,5.192268839652502,3.6298740655936426,4.7612633847397134,11.53613037915011,4.741060004040676,21.247222035153882,1.0236379554178732,1.2526096033402923,5.912856084584821,14.209711091656004,1.1717960805441443,1.8183042629133275,1.1381237793790828,1.0909825577479966,0.8216041484275035,1.1919994612431815,0.47141221631086266,1.266078523806317,1.6499427570880194,1.306485285204391,0.3434574718836285,0.45794329584483806,0.7138527846993064,4.222506566098727,0.5993669607380968,3.474981480234359,0.6599771028352077,0.518553437941949,0.26937840932049295,0.2222371876894067,0.08754798302916021,0.518553437941949,0.07407906256313557,0.13468920466024648,0.29631625025254227,0.013468920466024648
291,1.9525989765688123,5.191220037705359,3.622407756531107,4.733369243199569,11.520333961755993,4.814166442230003,21.209264745488824,1.0099649878804202,1.2658227848101267,5.884729329383248,14.179908429841099,1.1580931861028818,1.824670078103959,1.151360086183679,1.0907621869108537,0.8214381901427417,1.1984917856180985,0.4780500942633989,1.2927551844869378,1.6496094802046863,1.2994882844061406,0.36358739563695125,0.4443845946673849,0.7137085914354969,4.20818744950175,0.6194451925666576,3.541610557500673,0.6396444923242661,0.5184486937786157,0.26932399676811203,0.22219229733369245,0.08753029894963642,0.4915162941018045,0.08753029894963642,0.13466199838405601,0.29625639644492324,0.013466199838405602
292,1.9525989765688123,5.191220037705359,3.62914085645031,4.773767842714786,11.46646916240237,4.793967142472394,21.141933746296797,0.9964987880420145,1.252356584971721,5.884729329383248,14.173175329921897,1.1580931861028818,1.824670078103959,1.1648262860220846,1.1042283867492593,0.8214381901427417,1.185025585779693,0.4780500942633989,1.2658227848101267,1.6698087799622947,1.3129544842445462,0.37032049555615404,0.45785079450579047,0.6935092916778886,4.20818744950175,0.6598437920818745,3.5752760570966875,0.6396444923242661,0.5117155938594129,0.26932399676811203,0.22892539725289524,0.08753029894963642,0.5251817936978185,0.08753029894963642,0.13466199838405601,0.29625639644492324,0.013466199838405602
293,1.9458658766496095,5.211419337462968,3.6089415566927014,4.713169943441961,11.37220576353353,4.733369243199569,21.80177753837867,1.016698087799623,1.218691085375707,5.830864530029626,13.762456234850525,1.151360086183679,2.2825208726097497,1.1648262860220846,1.1042283867492593,0.8551036897387557,1.1782924858604902,0.47131699434419605,1.2725558847293295,1.6832749798007003,1.286022084567735,0.36358739563695125,0.4511176945865877,0.7002423915970913,4.01292755184487,0.6261782924858605,3.541610557500673,0.6261782924858605,0.5117155938594129,0.14139509830325883,0.26932399676811203,0.08753029894963642,0.5049824939402101,0.08079719903043361,0.13466199838405601,0.2760570966873148,0.006733099919202801
294,1.9461279461279462,5.191919191919192,3.6161616161616164,4.7272727272727275,11.367003367003367,4.7272727272727275,21.757575757575758,1.0303030303030303,1.245791245791246,5.818181818181818,13.737373737373737,1.164983164983165,2.276094276094276,1.164983164983165,1.0774410774410774,0.8956228956228957,1.1784511784511784,0.4713804713804714,1.265993265993266,1.7306397306397305,1.2727272727272727,0.36363636363636365,0.4511784511784512,0.7003367003367004,4.013468013468014,0.6262626262626263,3.569023569023569,0.6262626262626263,0.5117845117845118,0.1414141414141414,0.26936026936026936,0.08754208754208755,0.4781144781144781,0.08080808080808081,0.13468013468013468,0.2760942760942761,0.006734006734006734
295,1.966197562453707,5.191569591273315,3.6293852265840685,4.726954413844186,11.352770857181335,4.713487307252037,21.72917648643189,1.0235001010032994,1.232240253181604,5.811056494512154,13.702780957511278,1.1447040603326375,2.275941014073126,1.191838933405158,1.0773685273718943,0.9090296949700357,1.1783718268130092,0.47134873072520367,1.2457073597737527,1.7103225372028819,1.333243552622719,0.3501447713958656,0.44441451754090633,0.6868224361995825,3.999730657868157,0.6464211164231365,3.582250353511548,0.6262204565349134,0.5252171570937983,0.14140461921756112,0.2962763450272709,0.0875361928489664,0.49828294390950106,0.08080263955289206,0.13467106592148678,0.2760756851390479,0.006733553296074338
296,1.966197562453707,5.1646353780890175,3.582250353511548,4.720220860548111,11.34603730388526,4.720220860548111,21.641640293582924,1.0504343141875967,1.191838933405158,5.8245236011043025,13.682580297623055,1.1649047202208604,2.3163423338495726,1.1851053801090836,1.0504343141875967,0.8618948218975153,1.1649047202208604,0.47134873072520367,1.232240253181604,1.791125176755774,1.353444212510942,0.3501447713958656,0.44441451754090633,0.6666217763113595,3.979529997979934,0.6464211164231365,3.6428523331762173,0.6733553296074338,0.5454178169820214,0.1750723856979328,0.2962763450272709,0.0875361928489664,0.5117500505016497,0.08080263955289206,0.13467106592148678,0.2760756851390479,0.006733553296074338
297,1.9659328081868983,5.163939944792298,3.6086985794115667,4.719585268969232,11.351242173298324,4.6926546825557125,21.584865010435603,1.0368275769204875,1.1916784487982226,5.8035413721133775,13.65380731165421,1.1984110954016023,2.295832491752508,1.178213155591463,1.0772234565407661,0.8146502390089544,1.1849458021948427,0.4982158486501044,1.2859355012455396,1.7572207634821249,1.2994007944522992,0.350097623375749,0.4308893826163065,0.666532013734599,3.952063556183936,0.7136605399582576,3.6894903386521243,0.6934626001481182,0.5453443748737629,0.1750488116878745,0.2962364505487107,0.08752440584393725,0.5386117282703831,0.08079175924055747,0.13465293206759577,0.27603851073857133,0.006732646603379789
298,1.9801980198019802,5.159291439348016,3.6168923014750454,4.714757190004715,11.315417256011315,4.6945510877618375,21.580117195393008,1.0237758469724523,1.1921600323297636,5.785680608877215,13.659325116185087,1.1988953997440561,2.2832895534451403,1.2325722368155183,1.077658786286792,0.8149794571293864,1.1988953997440561,0.47821108641476395,1.2999259109584427,1.7714016299589141,1.2797198087155655,0.35023910554320736,0.3906513100289621,0.6533306391863676,3.9469253047753754,0.6937428436721224,3.7785411194180645,0.7072135785007072,0.5455647605576884,0.17511955277160368,0.2963561662288678,0.08755977638580184,0.5186232909005186,0.0808244089715094,0.134707348285849,0.27615006398599046,0.006735367414292449
299,1.9799313085056234,5.151862078254428,3.596201764428581,4.69391878240959,11.280220890295643,4.69391878240959,21.40884908074618,1.0303724156508856,1.1919994612431815,5.798370260623611,13.953801602801535,1.2122028419422184,2.282982018991178,1.2458751431072799,1.0505757963499225,0.8350730688935282,1.1987339214761936,0.5050845174759243,1.2593440635733046,1.7374907401171795,1.2526096033402923,0.35019193211664085,0.4040676139807394,0.6465081823691831,3.9598626170112468,0.6936494040002694,3.7510943497878646,0.7071183244662941,0.5454912788739983,0.15489258535928346,0.29631625025254227,0.10775136372819719,0.5252878981749612,0.08081352279614788,0.13468920466024648,0.2761128695535053,0.006734460233012324
300,1.9799313085056234,5.131658697555391,3.609670684894606,4.673715401710553,11.293689810761668,4.653512021011516,21.43578692167823,1.0303724156508856,1.185265001010169,5.764697959458549,13.960536063034548,1.2795474442723416,2.2762475587581656,1.2458751431072799,1.0236379554178732,0.8081352279614789,1.185265001010169,0.5050845174759243,1.266078523806317,1.7105528991851302,1.266078523806317,0.35019193211664085,0.3905986935147148,0.7003838642332817,3.973331537477271,0.6801804835342448,3.7780321907199137,0.7071183244662941,0.5522257391070106,0.15489258535928346,0.29631625025254227,0.08754798302916021,0.5252878981749612,0.08081352279614788,0.13468920466024648,0.29631625025254227,0.006734460233012324
301,1.9799313085056234,5.124924237322379,3.609670684894606,4.673715401710553,11.280220890295643,4.653512021011516,21.415583540979192,1.0101690349518486,1.185265001010169,5.757963499225537,13.926863761869486,1.286281904505354,2.2762475587581656,1.225671762408243,1.037106875883898,0.7879318472624419,1.1987339214761936,0.5050845174759243,1.2795474442723416,1.703818438952118,1.2997508249713785,0.35019193211664085,0.45794329584483806,0.7003838642332817,3.973331537477271,0.686914943767257,3.7780321907199137,0.7071183244662941,0.5454912788739983,0.15489258535928346,0.29631625025254227,0.08754798302916021,0.5252878981749612,0.08081352279614788,0.13468920466024648,0.29631625025254227,0.006734460233012324
302,1.9598599137931034,5.091594827586207,3.6099137931034484,4.6672952586206895,11.26751077586207,4.606681034482759,21.41029094827586,1.0169719827586208,1.1584051724137931,5.778556034482759,13.907596982758621,1.3335129310344827,2.296605603448276,1.245959051724138,1.0035021551724137,0.7745150862068966,1.2055495689655173,0.5455280172413793,1.2257543103448276,1.6298491379310345,1.3267780172413792,0.3771551724137931,0.45123922413793105,0.7139008620689655,3.9735991379310347,0.7341056034482759,3.8389008620689653,0.7071659482758621,0.5589978448275862,0.1549030172413793,0.2963362068965517,0.08755387931034483,0.525323275862069,0.08081896551724138,0.13469827586206898,0.2963362068965517,0.006734913793103448
303,1.9396551724137931,5.091594827586207,3.589709051724138,4.660560344827586,11.287715517241379,4.613415948275862,21.356411637931036,1.0169719827586208,1.1584051724137931,5.805495689655173,13.873922413793103,1.3335129310344827,2.3168103448275863,1.245959051724138,1.0169719827586208,0.78125,1.2055495689655173,0.5185883620689655,1.2055495689655173,1.5894396551724137,1.3469827586206897,0.3771551724137931,0.45123922413793105,0.7408405172413793,3.9735991379310347,0.7610452586206896,3.892780172413793,0.7071659482758621,0.5792025862068966,0.1549030172413793,0.2963362068965517,0.08755387931034483,0.5051185344827587,0.08081896551724138,0.13469827586206898,0.2963362068965517,0.006734913793103448
304,1.9396551724137931,5.158943965517241,3.5829741379310347,4.653825431034483,11.301185344827585,4.532596982758621,21.349676724137932,1.0237068965517242,1.1584051724137931,5.805495689655173,13.8671875,1.3469827586206897,2.3168103448275863,1.2055495689655173,1.0102370689655173,0.8081896551724138,1.232489224137931,0.5185883620689655,1.2257543103448276,1.5759698275862069,1.3469827586206897,0.3771551724137931,0.42429956896551724,0.7408405172413793,3.9735991379310347,0.7543103448275862,3.919719827586207,0.7071659482758621,0.5792025862068966,0.1549030172413793,0.2963362068965517,0.08755387931034483,0.5051185344827587,0.08081896551724138,0.13469827586206898,0.2963362068965517,0.006734913793103448
305,1.9471769303328392,5.1610295108475945,3.584422584557337,4.6220185958765665,11.31922921439159,4.520954049319498,21.311144050667025,1.0241207384449535,1.1521358307505727,5.8078426088128285,13.879531060503975,1.3407896509904325,2.3110092979382832,1.2060369222476754,1.0106454655706778,0.8354669182050937,1.2195121951219512,0.5255356420967524,1.3003638323676054,1.5698692898531195,1.3138391052418812,0.3773076404797197,0.4244710955396847,0.7209270987737502,3.9482549521627814,0.7141894623366123,3.9549925885999193,0.7074518258994744,0.592912006468131,0.17517854736558416,0.2964560032340655,0.08758927368279208,0.5053227327853389,0.08085163724565422,0.14822800161703276,0.2964560032340655,0.006737636437137852
306,1.9471769303328392,5.134078965099043,3.5642096752459236,4.648969141625118,11.305753941517315,4.527691685756636,20.933836410187308,1.0578089206306427,1.1521358307505727,5.780892063064277,14.317477428917936,1.320576741679019,2.3110092979382832,1.2060369222476754,1.0241207384449535,0.81525400889368,1.2397251044333648,0.5255356420967524,1.273413286619054,1.5766069262902573,1.3475272874275703,0.35709473116830615,0.4244710955396847,0.7074518258994744,3.9482549521627814,0.7074518258994744,3.9415173157256436,0.6939765530251988,0.6063872793424067,0.17517854736558416,0.33014418541975477,0.08758927368279208,0.4783721870367875,0.08085163724565422,0.14822800161703276,0.2964560032340655,0.006737636437137852
307,1.9474393530997305,5.101078167115903,3.578167115902965,4.65633423180593,11.300539083557952,4.528301886792453,20.855795148247978,1.0579514824797844,1.1522911051212938,5.781671159029649,14.299191374663073,1.3274932614555257,2.311320754716981,1.2264150943396226,0.9838274932614556,0.8355795148247979,1.233153638814016,0.5660377358490566,1.280323450134771,1.5768194070080863,1.3881401617250675,0.35714285714285715,0.42452830188679247,0.6940700808625337,3.9555256064690028,0.7210242587601078,3.98921832884097,0.6940700808625337,0.6064690026954178,0.1752021563342318,0.330188679245283,0.0876010781671159,0.444743935309973,0.08086253369272237,0.14824797843665768,0.29649595687331537,0.006738544474393531
308,1.9477018466100553,5.088286831109314,3.565170508154738,4.643482949184526,11.342498989082086,4.528912252325111,20.83838792290066,1.0850518937862246,1.1524464213505863,5.775711012265804,14.274160938131823,1.327672193017927,2.2914139371883,1.2333198544278205,0.9704811969268096,0.835692141798086,1.213101496158512,0.5391562205148942,1.293974929235746,1.6039897560318102,1.3748483623129801,0.34371209057824503,0.4515433346812239,0.6672058228871816,3.956058768028036,0.7480792559644157,4.003234937323089,0.7143819921822347,0.606550748079256,0.18870467718021297,0.3302331850653727,0.0876128858336703,0.4448038819247877,0.08087343307723413,0.1482679606415959,0.2965359212831918,0.0067394527564361775
309,1.9474393530997305,5.101078167115903,3.5646900269541777,4.629380053908355,11.320754716981131,4.508086253369272,20.774932614555254,1.0512129380053907,1.1253369272237197,5.80188679245283,14.19811320754717,1.3274932614555257,2.2911051212938007,1.280323450134771,0.9501347708894878,0.8288409703504043,1.2264150943396226,0.545822102425876,1.307277628032345,1.6644204851752022,1.4150943396226414,0.3638814016172507,0.45148247978436656,0.6401617250673854,3.9555256064690028,0.7547169811320755,4.0431266846361185,0.7075471698113207,0.6132075471698113,0.18867924528301888,0.330188679245283,0.0876010781671159,0.4582210242587601,0.09433962264150944,0.14824797843665768,0.29649595687331537,0.006738544474393531
