,43,45,50,53,54,55,47,52,57,49,63,48,51,58,46,56,62,61,59,44,60,69,65,67,41,42,66,64,68,34,40,38,37,70,36,35,39
471,0.3959731543624161,2.0268456375838926,9.395973154362416,12.429530201342281,6.214765100671141,1.2013422818791946,5.208053691275167,17.751677852348994,1.0939597315436242,9.543624161073826,0.40268456375838924,12.825503355704697,9.134228187919463,0.959731543624161,3.5167785234899327,0.8322147651006712,0.7248322147651006,0.7315436241610739,0.8791946308724832,1.6711409395973154,0.825503355704698,0.10067114093959731,0.21476510067114093,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.3288590604026846,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
472,0.3959731543624161,2.087248322147651,9.395973154362416,12.369127516778523,6.214765100671141,1.2013422818791946,5.208053691275167,17.751677852348994,1.0939597315436242,9.543624161073826,0.40268456375838924,12.825503355704697,9.134228187919463,0.959731543624161,3.5167785234899327,0.8322147651006712,0.7248322147651006,0.7315436241610739,0.8791946308724832,1.6711409395973154,0.825503355704698,0.10067114093959731,0.21476510067114093,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.3288590604026846,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
473,0.3959731543624161,2.0805369127516777,9.416107382550335,12.36241610738255,6.214765100671141,1.2013422818791946,5.1879194630872485,17.74496644295302,1.0939597315436242,9.543624161073826,0.40268456375838924,12.825503355704697,9.134228187919463,0.9664429530201343,3.5167785234899327,0.8389261744966443,0.7248322147651006,0.7315436241610739,0.8791946308724832,1.6778523489932886,0.825503355704698,0.10067114093959731,0.21476510067114093,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.3288590604026846,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
474,0.3959731543624161,2.0805369127516777,9.422818791946309,12.36241610738255,6.221476510067114,1.1879194630872483,5.1879194630872485,17.76510067114094,1.080536912751678,9.53020134228188,0.4228187919463087,12.812080536912752,9.134228187919463,0.9664429530201343,3.5167785234899327,0.8389261744966443,0.7248322147651006,0.7315436241610739,0.8791946308724832,1.6778523489932886,0.825503355704698,0.10067114093959731,0.21476510067114093,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.3288590604026846,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
475,0.3959731543624161,2.0805369127516777,9.422818791946309,12.36241610738255,6.201342281879195,1.1879194630872483,5.1879194630872485,17.76510067114094,1.080536912751678,9.53020134228188,0.4228187919463087,12.812080536912752,9.134228187919463,0.9731543624161074,3.5167785234899327,0.8523489932885906,0.7248322147651006,0.7315436241610739,0.8791946308724832,1.6778523489932886,0.825503355704698,0.10067114093959731,0.21476510067114093,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.3288590604026846,0.12080536912751678,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
476,0.3959731543624161,2.0805369127516777,9.429530201342281,12.187919463087248,6.194630872483222,1.174496644295302,5.1610738255033555,18.23489932885906,1.080536912751678,9.536912751677852,0.4228187919463087,12.657718120805368,9.087248322147651,0.959731543624161,3.5167785234899327,0.8523489932885906,0.7248322147651006,0.7315436241610739,0.8590604026845637,1.6778523489932886,0.825503355704698,0.10067114093959731,0.21476510067114093,0.18120805369127516,0.348993288590604,0.3959731543624161,0.24161073825503357,0.3288590604026846,0.09395973154362416,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
477,0.3959731543624161,2.0805369127516777,9.442953020134228,12.174496644295303,6.208053691275167,1.174496644295302,5.1610738255033555,18.21476510067114,1.087248322147651,9.536912751677852,0.40268456375838924,12.657718120805368,9.087248322147651,0.959731543624161,3.5167785234899327,0.8523489932885906,0.7248322147651006,0.7181208053691275,0.8590604026845637,1.6778523489932886,0.8187919463087249,0.10067114093959731,0.21476510067114093,0.2080536912751678,0.348993288590604,0.3959731543624161,0.24161073825503357,0.3288590604026846,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
478,0.3959731543624161,2.0805369127516777,9.429530201342281,12.174496644295303,6.208053691275167,1.174496644295302,5.1610738255033555,18.19463087248322,1.087248322147651,9.536912751677852,0.42953020134228187,12.644295302013424,9.114093959731544,0.9261744966442953,3.5167785234899327,0.8791946308724832,0.7248322147651006,0.7181208053691275,0.8590604026845637,1.6778523489932886,0.8187919463087249,0.10067114093959731,0.21476510067114093,0.2080536912751678,0.348993288590604,0.3959731543624161,0.24161073825503357,0.3288590604026846,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
479,0.3959731543624161,2.0805369127516777,9.429530201342281,12.161073825503356,6.208053691275167,1.174496644295302,5.1610738255033555,18.201342281879196,1.087248322147651,9.536912751677852,0.42953020134228187,12.644295302013424,9.10738255033557,0.9261744966442953,3.5167785234899327,0.8791946308724832,0.738255033557047,0.7181208053691275,0.8590604026845637,1.6778523489932886,0.8187919463087249,0.10067114093959731,0.21476510067114093,0.2080536912751678,0.348993288590604,0.3959731543624161,0.24161073825503357,0.3288590604026846,0.10738255033557047,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
480,0.3959731543624161,2.0805369127516777,9.429530201342281,12.167785234899329,6.228187919463087,1.1812080536912752,5.1610738255033555,18.161073825503355,1.087248322147651,9.51006711409396,0.42953020134228187,12.644295302013424,9.134228187919463,0.9328859060402684,3.5167785234899327,0.8791946308724832,0.738255033557047,0.7181208053691275,0.8590604026845637,1.6778523489932886,0.8187919463087249,0.10067114093959731,0.21476510067114093,0.2080536912751678,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2953020134228188,0.14093959731543623,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
481,0.3959731543624161,2.0805369127516777,9.429530201342281,12.167785234899329,6.228187919463087,1.1812080536912752,5.167785234899329,18.161073825503355,1.087248322147651,9.51006711409396,0.42953020134228187,12.644295302013424,9.12751677852349,0.9328859060402684,3.5167785234899327,0.8791946308724832,0.738255033557047,0.7181208053691275,0.8590604026845637,1.6778523489932886,0.8187919463087249,0.10067114093959731,0.21476510067114093,0.2080536912751678,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2953020134228188,0.14093959731543623,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
482,0.3959731543624161,2.0805369127516777,9.429530201342281,12.167785234899329,6.228187919463087,1.1812080536912752,5.167785234899329,18.14765100671141,1.087248322147651,9.51006711409396,0.42953020134228187,12.644295302013424,9.12751677852349,0.9328859060402684,3.5167785234899327,0.8791946308724832,0.738255033557047,0.7181208053691275,0.87248322147651,1.6778523489932886,0.8187919463087249,0.10067114093959731,0.21476510067114093,0.2080536912751678,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2953020134228188,0.14093959731543623,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
483,0.3959731543624161,2.0805369127516777,9.429530201342281,12.167785234899329,6.228187919463087,1.1812080536912752,5.134228187919463,18.13422818791946,1.080536912751678,9.523489932885907,0.42953020134228187,12.664429530201343,9.140939597315436,0.9328859060402684,3.5167785234899327,0.8791946308724832,0.738255033557047,0.7114093959731543,0.87248322147651,1.6778523489932886,0.8187919463087249,0.10067114093959731,0.21476510067114093,0.2214765100671141,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2953020134228188,0.14093959731543623,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
484,0.3959731543624161,2.0805369127516777,9.429530201342281,12.140939597315436,6.228187919463087,1.1812080536912752,5.134228187919463,18.13422818791946,1.080536912751678,9.523489932885907,0.42953020134228187,12.664429530201343,9.140939597315436,0.9328859060402684,3.5167785234899327,0.8791946308724832,0.738255033557047,0.7114093959731543,0.87248322147651,1.6778523489932886,0.8456375838926175,0.10067114093959731,0.21476510067114093,0.2214765100671141,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2953020134228188,0.14093959731543623,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
485,0.3959731543624161,2.0805369127516777,9.429530201342281,12.140939597315436,6.228187919463087,1.1812080536912752,5.134228187919463,18.13422818791946,1.080536912751678,9.536912751677852,0.42953020134228187,12.651006711409396,9.140939597315436,0.9328859060402684,3.5167785234899327,0.8791946308724832,0.738255033557047,0.7114093959731543,0.87248322147651,1.6778523489932886,0.8456375838926175,0.10067114093959731,0.21476510067114093,0.2214765100671141,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2953020134228188,0.14093959731543623,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
486,0.3959731543624161,2.0738255033557045,9.409395973154362,12.12751677852349,6.221476510067114,1.1812080536912752,5.114093959731544,18.114093959731544,1.080536912751678,9.61744966442953,0.42953020134228187,12.644295302013424,9.140939597315436,0.959731543624161,3.5033557046979866,0.8926174496644296,0.738255033557047,0.7046979865771812,0.87248322147651,1.6778523489932886,0.8389261744966443,0.10067114093959731,0.21476510067114093,0.2214765100671141,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2953020134228188,0.14093959731543623,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
487,0.3959731543624161,2.0738255033557045,9.409395973154362,12.12751677852349,6.221476510067114,1.1812080536912752,5.114093959731544,18.114093959731544,1.080536912751678,9.61744966442953,0.42953020134228187,12.644295302013424,9.140939597315436,0.959731543624161,3.5033557046979866,0.8926174496644296,0.738255033557047,0.7046979865771812,0.87248322147651,1.6778523489932886,0.8389261744966443,0.10067114093959731,0.21476510067114093,0.2214765100671141,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2953020134228188,0.14093959731543623,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
488,0.3959731543624161,2.0738255033557045,9.409395973154362,12.12751677852349,6.221476510067114,1.1812080536912752,5.114093959731544,18.114093959731544,1.080536912751678,9.624161073825503,0.42953020134228187,12.63758389261745,9.140939597315436,0.959731543624161,3.5033557046979866,0.8926174496644296,0.738255033557047,0.7046979865771812,0.87248322147651,1.6778523489932886,0.8389261744966443,0.10067114093959731,0.21476510067114093,0.2214765100671141,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2953020134228188,0.14093959731543623,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
489,0.3959731543624161,2.0738255033557045,9.38255033557047,12.12751677852349,6.214765100671141,1.2281879194630871,5.114093959731544,18.08053691275168,1.1006711409395973,9.624161073825503,0.42953020134228187,12.63758389261745,9.140939597315436,0.959731543624161,3.5033557046979866,0.8926174496644296,0.738255033557047,0.7046979865771812,0.87248322147651,1.6778523489932886,0.825503355704698,0.10067114093959731,0.21476510067114093,0.2214765100671141,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2953020134228188,0.15436241610738255,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
490,0.3959731543624161,2.0738255033557045,9.409395973154362,12.12751677852349,6.214765100671141,1.2281879194630871,5.114093959731544,18.08053691275168,1.1006711409395973,9.624161073825503,0.42953020134228187,12.610738255033556,9.140939597315436,0.959731543624161,3.5033557046979866,0.8926174496644296,0.738255033557047,0.7046979865771812,0.87248322147651,1.6778523489932886,0.825503355704698,0.10067114093959731,0.21476510067114093,0.2214765100671141,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2953020134228188,0.15436241610738255,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
491,0.3959731543624161,2.0738255033557045,9.409395973154362,12.10738255033557,6.208053691275167,1.2281879194630871,5.114093959731544,18.08053691275168,1.1006711409395973,9.624161073825503,0.42953020134228187,12.610738255033556,9.14765100671141,0.959731543624161,3.5033557046979866,0.8926174496644296,0.738255033557047,0.7046979865771812,0.87248322147651,1.6778523489932886,0.8456375838926175,0.10067114093959731,0.21476510067114093,0.2214765100671141,0.348993288590604,0.3959731543624161,0.24161073825503357,0.2953020134228188,0.15436241610738255,0.013422818791946308,0.020134228187919462,,0.03355704697986577,0.14093959731543623,0.026845637583892617,0.026845637583892617,0.040268456375838924
