347,0.8542409363018766,3.7196475415349433,12.21497275845833,2.387838837694222,1.2241877984798548,0.10089459877581221,7.372032017219345,20.48832985807493,6.490885854577251,2.2129548664828143,16.58034573215847,0.5919149794847649,5.95278132777292,1.5403242079773996,2.004439362346136,1.284724557745342,7.203874352592991,0.9080513889823099,1.2712719445752338,1.284724557745342,0.29595748974238245,0.41030470168830296,0.12779982511602878,0.49774668729400684,0.0874419856057039,0.27577856998722,0.23542073047689513,0.10762090536086635,1.150198426044259,0.06726306585054147,0.06053675926548732,0.43720992802851955,0.1883365843815161,0.02690522634021659,0.22196811730678684,0.013452613170108294,0.10762090536086635
348,0.8542409363018766,3.7196475415349433,12.241877984798547,2.3609336113540054,1.197282572139638,0.10089459877581221,7.345126790879128,20.495056164659985,6.50433846774736,2.2129548664828143,16.52653527947804,0.5919149794847649,5.95278132777292,1.5739557409026703,2.004439362346136,1.284724557745342,7.163516513082667,0.9080513889823099,1.3049034775005044,1.2981771709154504,0.29595748974238245,0.4304836214434654,0.12779982511602878,0.49774668729400684,0.07398937243559561,0.27577856998722,0.23542073047689513,0.10762090536086635,1.150198426044259,0.06726306585054147,0.06053675926548732,0.43720992802851955,0.2152418107217327,0.02690522634021659,0.22196811730678684,0.013452613170108294,0.12107351853097464
349,0.8542409363018766,3.74655276787516,12.154435999192843,2.428196677204547,1.2309141050649088,0.10089459877581221,7.338400484294074,20.48832985807493,6.50433846774736,2.2129548664828143,16.49963005313782,0.5919149794847649,5.912423488262595,1.5874083540727786,1.9977130557610816,1.2645456379901796,7.163516513082667,0.9215040021524181,1.3183560906706127,1.2981771709154504,0.29595748974238245,0.4304836214434654,0.12779982511602878,0.49774668729400684,0.07398937243559561,0.27577856998722,0.22196811730678684,0.10762090536086635,1.1636510392143673,0.06726306585054147,0.06053675926548732,0.43720992802851955,0.2152418107217327,0.02690522634021659,0.24887334364700342,0.013452613170108294,0.12107351853097464
350,0.8544708336136715,3.747561057659961,12.11061024019377,2.4086658144385384,1.2514297248200228,0.10092175200161475,7.326919195317231,20.493843773127903,6.506088945704097,2.2270066608356323,16.504070510664064,0.5920742784094732,5.914014667294624,1.6080199152257284,1.998250689631972,1.264885958420238,7.165444392114647,0.9082957680145327,1.3119827760209917,1.305254659220884,0.2960371392047366,0.43059947520688957,0.12783421920204535,0.4844244096077508,0.07400928480118416,0.28930902240462897,0.22202785440355244,0.10764986880172239,1.1639642064186235,0.0672811680010765,0.06055305120096885,0.4373275920069972,0.21529973760344479,0.026912467200430598,0.26239655520419836,0.013456233600215299,0.1211061024019377
351,0.8679270672138868,3.7206485904595303,12.124066473793984,2.415393931238646,1.2514297248200228,0.10092175200161475,7.313462961717016,20.480387539527687,6.533001412904528,2.2270066608356323,16.483886160263744,0.5920742784094732,5.900558433694409,1.6080199152257284,2.0251631568324027,1.264885958420238,7.165444392114647,0.9082957680145327,1.3119827760209917,1.305254659220884,0.2960371392047366,0.43059947520688957,0.12783421920204535,0.4844244096077508,0.07400928480118416,0.28930902240462897,0.22202785440355244,0.10764986880172239,1.1639642064186235,0.0672811680010765,0.06055305120096885,0.4373275920069972,0.21529973760344479,0.026912467200430598,0.26239655520419836,0.013456233600215299,0.1211061024019377
352,0.8679270672138868,3.7206485904595303,12.117338356993878,2.381753347238108,1.264885958420238,0.10092175200161475,7.313462961717016,20.480387539527687,6.506088945704097,2.2270066608356323,16.483886160263744,0.5920742784094732,5.900558433694409,1.6282042656260514,2.038619390432618,1.264885958420238,7.165444392114647,0.9082957680145327,1.3321671264213146,1.285070308820561,0.2960371392047366,0.45078382560721253,0.12783421920204535,0.4844244096077508,0.07400928480118416,0.28930902240462897,0.19511538720312185,0.10764986880172239,1.190876673619054,0.0672811680010765,0.06055305120096885,0.4373275920069972,0.21529973760344479,0.026912467200430598,0.26239655520419836,0.013456233600215299,0.1211061024019377
353,0.8679270672138868,3.6937361232590997,12.097154006593554,2.368297113637893,1.2514297248200228,0.10092175200161475,7.326919195317231,20.480387539527687,6.519545179304313,2.247191011235955,16.470429926663527,0.5920742784094732,5.900558433694409,1.6618448496265896,2.0251631568324027,1.264885958420238,7.145260041714324,0.9352082352149633,1.3321671264213146,1.285070308820561,0.2960371392047366,0.43059947520688957,0.12783421920204535,0.4844244096077508,0.07400928480118416,0.3229496064051672,0.19511538720312185,0.10764986880172239,1.190876673619054,0.0672811680010765,0.06055305120096885,0.4373275920069972,0.21529973760344479,0.026912467200430598,0.26239655520419836,0.013456233600215299,0.1211061024019377
354,0.8679270672138868,3.6802798896588844,12.097154006593554,2.34811276323757,1.2514297248200228,0.10092175200161475,7.313462961717016,20.446746955527146,6.519545179304313,2.2606472448361705,16.504070510664064,0.5920742784094732,5.920742784094732,1.6483886160263743,2.0251631568324027,1.2783421920204534,7.145260041714324,0.9486644688151786,1.325439009621207,1.285070308820561,0.2960371392047366,0.43059947520688957,0.12783421920204535,0.49115252640785845,0.07400928480118416,0.3229496064051672,0.19511538720312185,0.10764986880172239,1.190876673619054,0.0672811680010765,0.06055305120096885,0.4373275920069972,0.21529973760344479,0.026912467200430598,0.26239655520419836,0.013456233600215299,0.1211061024019377
355,0.8679270672138868,3.6735517728587768,12.097154006593554,2.3346565296373547,1.2514297248200228,0.10092175200161475,7.313462961717016,20.446746955527146,6.539729529704636,2.247191011235955,16.504070510664064,0.5920742784094732,5.907286550494517,1.634932382426159,2.0655318576330486,1.2783421920204534,7.145260041714324,0.9486644688151786,1.325439009621207,1.2716140752203458,0.2960371392047366,0.43059947520688957,0.12783421920204535,0.49115252640785845,0.07400928480118416,0.3229496064051672,0.19511538720312185,0.10764986880172239,1.190876673619054,0.0672811680010765,0.06055305120096885,0.45078382560721253,0.21529973760344479,0.026912467200430598,0.26239655520419836,0.013456233600215299,0.1211061024019377
356,0.8611989504137791,3.6735517728587768,12.08369777299334,2.3346565296373547,1.2581578416201304,0.10092175200161475,7.326919195317231,20.41310637152661,6.539729529704636,2.2270066608356323,16.497342393863956,0.5920742784094732,5.900558433694409,1.634932382426159,2.099172441633587,1.2783421920204534,7.1721725089147546,0.9486644688151786,1.325439009621207,1.2716140752203458,0.2960371392047366,0.43059947520688957,0.11437798560183005,0.49115252640785845,0.07400928480118416,0.3229496064051672,0.19511538720312185,0.10764986880172239,1.190876673619054,0.0672811680010765,0.06055305120096885,0.45078382560721253,0.19511538720312185,0.026912467200430598,0.26239655520419836,0.03364058400053825,0.14129045280226066
357,0.8611989504137791,3.6735517728587768,11.713651348987419,2.3144721792370317,1.2581578416201304,0.10092175200161475,7.326919195317231,20.35255332032564,6.539729529704636,2.2270066608356323,17.06923232187311,0.5920742784094732,5.887102200094193,1.6214761488259437,2.11935679203391,1.2312453744196998,7.1721725089147546,0.9486644688151786,1.325439009621207,1.2581578416201304,0.2960371392047366,0.43059947520688957,0.11437798560183005,0.47769629280764314,0.07400928480118416,0.3229496064051672,0.1883872704030142,0.10764986880172239,1.1572360896185159,0.0672811680010765,0.06055305120096885,0.45078382560721253,0.19511538720312185,0.026912467200430598,0.26239655520419836,0.03364058400053825,0.14129045280226066
358,0.8611989504137791,3.6735517728587768,11.713651348987419,2.327928412837247,1.2581578416201304,0.10092175200161475,7.326919195317231,20.339097086725424,6.539729529704636,2.2270066608356323,17.06923232187311,0.5920742784094732,5.887102200094193,1.6080199152257284,2.11935679203391,1.2447016080199151,7.1721725089147546,0.9486644688151786,1.325439009621207,1.2581578416201304,0.2960371392047366,0.43059947520688957,0.11437798560183005,0.47769629280764314,0.07400928480118416,0.3229496064051672,0.1883872704030142,0.10764986880172239,1.1303236224180853,0.0672811680010765,0.06055305120096885,0.47769629280764314,0.19511538720312185,0.026912467200430598,0.26239655520419836,0.03364058400053825,0.14129045280226066
359,0.8611989504137791,3.6735517728587768,11.700195115387203,2.327928412837247,1.264885958420238,0.10092175200161475,7.326919195317231,20.339097086725424,6.539729529704636,2.2270066608356323,17.06923232187311,0.5920742784094732,5.866917849693871,1.594563681625513,2.11935679203391,1.2447016080199151,7.1721725089147546,0.9486644688151786,1.3388952432214223,1.2716140752203458,0.2960371392047366,0.43059947520688957,0.11437798560183005,0.47769629280764314,0.07400928480118416,0.3229496064051672,0.1883872704030142,0.10764986880172239,1.1303236224180853,0.0672811680010765,0.06055305120096885,0.47769629280764314,0.19511538720312185,0.026912467200430598,0.27585278880441366,0.03364058400053825,0.14129045280226066
360,0.8611989504137791,3.6735517728587768,11.700195115387203,2.327928412837247,1.264885958420238,0.10092175200161475,7.326919195317231,20.318912736325103,6.539729529704636,2.2270066608356323,17.075960438673217,0.5920742784094732,5.84000538249344,1.5609230976249748,2.11935679203391,1.2581578416201304,7.199084976115185,0.9823050528157169,1.3388952432214223,1.2716140752203458,0.2960371392047366,0.43059947520688957,0.11437798560183005,0.47769629280764314,0.07400928480118416,0.3229496064051672,0.1883872704030142,0.10764986880172239,1.1303236224180853,0.0672811680010765,0.06055305120096885,0.47769629280764314,0.19511538720312185,0.026912467200430598,0.27585278880441366,0.03364058400053825,0.14129045280226066
361,0.8611989504137791,3.6735517728587768,11.700195115387203,2.3615689968377853,1.264885958420238,0.10092175200161475,7.326919195317231,20.312184619524995,6.519545179304313,2.2270066608356323,17.075960438673217,0.5920742784094732,5.826549148893225,1.5609230976249748,2.092444324833479,1.2716140752203458,7.199084976115185,0.9823050528157169,1.3590795936217452,1.2716140752203458,0.27585278880441366,0.43059947520688957,0.11437798560183005,0.47769629280764314,0.07400928480118416,0.3229496064051672,0.1883872704030142,0.10764986880172239,1.1505079728184082,0.0672811680010765,0.06055305120096885,0.47769629280764314,0.19511538720312185,0.026912467200430598,0.27585278880441366,0.03364058400053825,0.14129045280226066
362,0.8611989504137791,3.7004642400592074,11.700195115387203,2.381753347238108,1.2985265424207764,0.10092175200161475,7.306734844916908,20.312184619524995,6.526273296104421,2.2270066608356323,17.055776088272893,0.5920742784094732,5.799636681692794,1.5272825136244366,2.092444324833479,1.2716140752203458,7.18562874251497,0.9688488192155016,1.3590795936217452,1.2716140752203458,0.27585278880441366,0.43059947520688957,0.11437798560183005,0.4978806432079661,0.07400928480118416,0.3229496064051672,0.1883872704030142,0.10764986880172239,1.1505079728184082,0.0672811680010765,0.06055305120096885,0.47769629280764314,0.21529973760344479,0.026912467200430598,0.27585278880441366,0.03364058400053825,0.14129045280226066
363,0.8611989504137791,3.6937361232590997,11.693466998587095,2.381753347238108,1.2985265424207764,0.10092175200161475,7.293278611316692,20.312184619524995,6.526273296104421,2.23373477763574,17.055776088272893,0.5920742784094732,5.792908564892686,1.5541949808248672,2.058803740832941,1.264885958420238,7.192356859315078,0.9688488192155016,1.3523514768216376,1.285070308820561,0.27585278880441366,0.41041512480656667,0.11437798560183005,0.5449774608087197,0.07400928480118416,0.3229496064051672,0.1883872704030142,0.10764986880172239,1.1505079728184082,0.0672811680010765,0.06055305120096885,0.47769629280764314,0.21529973760344479,0.026912467200430598,0.27585278880441366,0.03364058400053825,0.14129045280226066
364,0.8610251580788376,3.6929907170725143,11.691107224539216,2.3678191847168035,1.2915377371182564,0.10090138571236379,7.291806807480156,20.30135880532759,6.524956276066192,2.233284003766985,17.045607426341988,0.6054083142741827,5.778286021794699,1.567334858065384,2.065115027579712,1.2579039418808018,7.184178662720301,0.9686533028386923,1.3588053275931655,1.2915377371182564,0.27579712094712766,0.41705906094443695,0.11435490380734561,0.5246872057042917,0.07399434952240011,0.34306471142203687,0.18834925332974572,0.1076281447598547,1.157002556168438,0.06726759047490918,0.06054083142741827,0.48432665141934617,0.2152562895197094,0.026907036189963675,0.2892506390421095,0.03363379523745459,0.1412619399973093
365,0.8610251580788376,3.6929907170725143,11.691107224539216,2.354365666621822,1.3049912552132383,0.10090138571236379,7.291806807480156,20.30135880532759,6.524956276066192,2.233284003766985,17.045607426341988,0.6054083142741827,5.758105744652227,1.5606080990178932,2.065115027579712,1.2780842190232746,7.184178662720301,0.9417462666487286,1.3789856047356384,1.2780842190232746,0.27579712094712766,0.4237858199919279,0.11435490380734561,0.5246872057042917,0.07399434952240011,0.3565182295170187,0.18834925332974572,0.1076281447598547,1.157002556168438,0.06726759047490918,0.06054083142741827,0.48432665141934617,0.2152562895197094,0.026907036189963675,0.29597739808960044,0.03363379523745459,0.1412619399973093
366,0.8611410118406889,3.6934876210979546,11.672497308934338,2.361410118406889,1.3051668460710442,0.10091496232508074,7.292787944025834,20.29736275565124,6.5392895586652315,2.233584499461787,17.068083961248654,0.6054897739504844,5.7588805166846075,1.5608180839612487,2.0653928955866525,1.2648008611410118,7.1716899892357375,0.9418729817007535,1.3791711517761034,1.2782561894510227,0.27583423035522064,0.4238428417653391,0.11437029063509149,0.5247578040904198,0.0740043057050592,0.35656620021528523,0.1883745963401507,0.10764262648008611,1.1571582346609257,0.06727664155005382,0.06054897739504844,0.48439181916038754,0.21528525296017223,0.02691065662002153,0.2960172228202368,0.03363832077502691,0.14128094725511303
367,0.8611410118406889,3.6934876210979546,11.672497308934338,2.341227125941873,1.318622174381055,0.10091496232508074,7.292787944025834,20.29736275565124,6.5392895586652315,2.233584499461787,17.06135629709365,0.6054897739504844,5.745425188374596,1.547362755651238,2.092303552206674,1.2782561894510227,7.1716899892357375,0.9418729817007535,1.3791711517761034,1.2782561894510227,0.27583423035522064,0.4238428417653391,0.11437029063509149,0.5045748116254036,0.0740043057050592,0.3767491926803014,0.1883745963401507,0.10764262648008611,1.1571582346609257,0.06727664155005382,0.06054897739504844,0.48439181916038754,0.21528525296017223,0.02691065662002153,0.2960172228202368,0.03363832077502691,0.14128094725511303
