349,0.040436716538617065,0.8087343307723412,35.105809408276045,,1.2265804016713844,2.4599002560992047,29.613155411780564,1.51637687019814,8.929774902277934,1.8061733387248955,1.3815878150694163,,0.14152850788515972,0.5054589567327133,0.3841488071168621,0.6132902008356922,1.556813586736757,1.1120097048119693,2.426202992317024,1.3411510985307993,2.089230354495215,2.5677315002021834,0.37740935436042594,0.721121444938671,0.3504515433346812,0.4245855236554792,0.4245855236554792,1.9544412993664915,0.013478905512872355,0.0067394527564361775,0.020218358269308533,0.02695781102574471,0.02695781102574471,0.02695781102574471,,,
350,0.040436716538617065,0.8087343307723412,35.024935975198815,,1.2265804016713844,2.4599002560992047,29.613155411780564,1.51637687019814,8.909556544008627,1.8061733387248955,1.4220245316080333,,0.14152850788515972,0.5054589567327133,0.3841488071168621,0.6132902008356922,1.5433346812238846,1.1254886103248416,2.392505728534843,1.3546300040436716,2.11618816552096,2.554252594689311,0.37740935436042594,0.721121444938671,0.3841488071168621,0.4245855236554792,0.43132497641191536,1.9813991103922362,0.013478905512872355,0.0067394527564361775,0.020218358269308533,0.02695781102574471,0.02695781102574471,0.02695781102574471,,,
351,0.04043944193570129,0.8087888387140257,34.986857181370894,,1.2266630720496057,2.460066051088495,29.61515131091191,1.5164790725887982,8.889937318865,1.8399946080744085,1.4221203747388287,,0.14153804677495452,0.5054930241962661,0.38417469838916224,0.6133315360248028,1.5434387005459325,1.1457841881782032,2.3791871672170926,1.3547213048459932,2.116330794635034,2.5544247489384646,0.40439441935701287,0.7211700478533396,0.38417469838916224,0.4246141403248635,0.41787423333558,1.981532654849363,0.013479813978567096,0.006739906989283548,0.020219720967850643,0.02695962795713419,0.02695962795713419,0.02695962795713419,,,
352,0.04043944193570129,0.8087888387140257,34.96663746040305,,1.2266630720496057,2.4533261440992113,29.601671496933342,1.4895194446316642,8.836018062950732,1.846734515063692,1.4288602817281122,,0.14153804677495452,0.5054930241962661,0.38417469838916224,0.6133315360248028,1.5771382354923502,1.1525240951674867,2.446586237109928,1.3479813978567097,2.102850980656467,2.5746444699063153,0.40439441935701287,0.7211700478533396,0.38417469838916224,0.4246141403248635,0.3976545123677293,2.0017523758172135,0.013479813978567096,0.006739906989283548,0.020219720967850643,0.02695962795713419,0.02695962795713419,0.02695962795713419,,,
353,0.04043944193570129,0.8087888387140257,34.9464177394352,,1.2266630720496057,2.4533261440992113,29.601671496933342,1.476039630653097,8.836018062950732,1.8534744220529757,1.4558199096852464,,0.14153804677495452,0.5054930241962661,0.3639549774213116,0.6133315360248028,1.5636584215137832,1.1525240951674867,2.446586237109928,1.3479813978567097,2.102850980656467,2.5746444699063153,0.40439441935701287,0.7413897688211902,0.38417469838916224,0.4246141403248635,0.3976545123677293,2.015232189795781,0.013479813978567096,0.006739906989283548,0.020219720967850643,0.02695962795713419,0.02695962795713419,0.02695962795713419,,,
354,0.04043944193570129,0.8087888387140257,34.87227876255308,,1.2266630720496057,2.4533261440992113,29.601671496933342,1.476039630653097,8.836018062950732,1.846734515063692,1.4692997236638135,,0.14153804677495452,0.5054930241962661,0.3639549774213116,0.6133315360248028,1.597357956460201,1.1457841881782032,2.4331064231313606,1.3479813978567097,2.1230707016243175,2.5813843768955986,0.40439441935701287,0.7413897688211902,0.3909146053784458,0.4246141403248635,0.41787423333558,2.015232189795781,0.013479813978567096,0.006739906989283548,0.020219720967850643,0.02695962795713419,0.02695962795713419,0.02695962795713419,,,
355,0.04043944193570129,0.8087888387140257,34.84531913459594,,1.2266630720496057,2.50724540001348,29.594931589944057,1.476039630653097,8.775358900047179,1.846734515063692,1.4692997236638135,,0.14153804677495452,0.5054930241962661,0.3774347913998787,0.5998517220462357,1.6040978634494845,1.1457841881782032,2.4061467951742266,1.341241490867426,2.1365505156028846,2.6218238188313,0.40439441935701287,0.7279099548426232,0.3909146053784458,0.4246141403248635,0.41787423333558,2.028712003774348,0.013479813978567096,0.006739906989283548,0.020219720967850643,0.04043944193570129,0.02695962795713419,0.02695962795713419,,,
356,0.04043944193570129,0.8087888387140257,34.80487969266024,,1.2266630720496057,2.50724540001348,29.588191682954776,1.5029992586102312,8.72143964413291,1.8399946080744085,1.4895194446316642,,0.14153804677495452,0.5054930241962661,0.3774347913998787,0.5998517220462357,1.6040978634494845,1.1592640021567702,2.446586237109928,1.341241490867426,2.1567702365707353,2.608344004852733,0.40439441935701287,0.7076902338747725,0.3909146053784458,0.4246141403248635,0.41787423333558,2.0489317247421988,0.013479813978567096,0.006739906989283548,0.020219720967850643,0.04043944193570129,0.02695962795713419,0.02695962795713419,,,
357,0.04044216770018873,0.8088433540037746,34.766783499595576,,1.2267457535723916,2.507414397411701,29.59018603397142,1.5031005661903478,8.722027500674036,1.8535993529253167,1.496360204906983,,0.14154758695066055,0.5055270962523591,0.37746023186842814,0.5998921542194662,1.6042059854408197,1.145861418172014,2.440010784578053,1.3278511728228632,2.163655971960097,2.6287409005122675,0.4044216770018873,0.7077379347533028,0.41790239956861686,0.42464276085198166,0.4111620382852521,2.0490698301428956,0.013480722566729577,0.0067403612833647885,0.020221083850094364,0.04044216770018873,0.026961445133459154,0.026961445133459154,,,
358,0.04044216770018873,0.8088433540037746,34.75330277702885,,1.2267457535723916,2.507414397411701,29.59018603397142,1.5031005661903478,8.722027500674036,1.8670800754920465,1.5098409274737126,,0.14154758695066055,0.5055270962523591,0.37746023186842814,0.5998921542194662,1.5772445403073605,1.145861418172014,2.440010784578053,1.3143704502561337,2.163655971960097,2.6287409005122675,0.4044216770018873,0.7077379347533028,0.41790239956861686,0.4516042059854408,0.4111620382852521,2.0490698301428956,0.013480722566729577,0.0067403612833647885,0.020221083850094364,0.04044216770018873,0.026961445133459154,0.026961445133459154,,,
359,0.04044216770018873,0.8088433540037746,34.71960097061203,,1.2267457535723916,2.507414397411701,29.583445672688057,1.5031005661903478,8.722027500674036,1.8670800754920465,1.5098409274737126,,0.14154758695066055,0.5055270962523591,0.37746023186842814,0.5998921542194662,1.5772445403073605,1.1863035858722029,2.440010784578053,1.3278511728228632,2.170396333243462,2.581558371528714,0.4044216770018873,0.7077379347533028,0.41790239956861686,0.4650849285521704,0.4111620382852521,2.062550552709625,0.013480722566729577,0.0067403612833647885,0.020221083850094364,0.04044216770018873,0.026961445133459154,0.026961445133459154,,,
360,0.04044216770018873,0.8088433540037746,34.69937988676193,,1.2267457535723916,2.446751145861418,29.583445672688057,1.5031005661903478,8.695066055540577,1.8670800754920465,1.5368023726071718,,0.14154758695066055,0.5055270962523591,0.37746023186842814,0.5998921542194662,1.5772445403073605,1.1863035858722029,2.514154758695066,1.3143704502561337,2.197357778376921,2.574818010245349,0.4044216770018873,0.7077379347533028,0.41790239956861686,0.4650849285521704,0.4111620382852521,2.062550552709625,0.013480722566729577,0.0067403612833647885,0.020221083850094364,0.04044216770018873,0.026961445133459154,0.026961445133459154,,,
361,0.04044216770018873,0.8088433540037746,34.645456996495014,,1.2267457535723916,2.446751145861418,29.5564842275546,1.4896198436236183,8.708546778107307,1.8738204367754112,1.563763817740631,,0.14154758695066055,0.5055270962523591,0.39094095443515775,0.5998921542194662,1.5839849015907252,1.1863035858722029,2.5006740361283364,1.3211108115394985,2.2243192235103804,2.581558371528714,0.4044216770018873,0.7077379347533028,0.41790239956861686,0.4650849285521704,0.4111620382852521,2.062550552709625,0.013480722566729577,0.0067403612833647885,0.020221083850094364,0.04044216770018873,0.026961445133459154,0.026961445133459154,,,
362,0.04044216770018873,0.8088433540037746,34.645456996495014,,1.2267457535723916,2.4332704232946885,29.5564842275546,1.4761391210568886,8.701806416823942,1.8603397142086815,1.5772445403073605,,0.14154758695066055,0.5055270962523591,0.39094095443515775,0.5998921542194662,1.5839849015907252,1.1863035858722029,2.5208951199784306,1.334591534106228,2.2243192235103804,2.581558371528714,0.4044216770018873,0.6875168509032085,0.41790239956861686,0.4650849285521704,0.4111620382852521,2.0827716365597198,0.013480722566729577,0.0067403612833647885,0.020221083850094364,0.04044216770018873,0.026961445133459154,0.026961445133459154,,,
363,0.040447620331670486,0.8089524066334097,34.62990427396522,,1.2269111500606715,2.4201159498449507,29.560469192395846,1.4763381421059727,8.702979641364433,1.8740730753673993,1.577457192935149,,0.1415666711608467,0.5055952541458811,0.39099366320614803,0.5999730349197789,1.577457192935149,1.186463529729001,2.521235000674127,1.3482540110556829,2.244842928407712,2.5616826210057977,0.40447620331670486,0.6876095456383983,0.4179587434272617,0.4651476338142106,0.4112174733719833,2.08305244708103,0.013482540110556829,0.006741270055278414,0.020223810165835243,0.040447620331670486,0.026965080221113658,0.026965080221113658,,,
364,0.040453074433656956,0.8360302049622438,34.77615965480043,,1.2270765911542612,2.420442286947141,29.557713052858684,1.4428263214670982,8.69066882416397,1.8810679611650485,1.5709277238403452,,0.08090614886731391,0.49217907227615965,0.3977885652642934,0.6000539374325782,1.5911542610571736,1.186623516720604,2.535059331175836,1.3349514563106797,2.238403451995685,2.541801510248112,0.4045307443365696,0.6877022653721683,0.42475728155339804,0.465210355987055,0.3977885652642934,2.042880258899676,0.01348435814455232,0.00674217907227616,0.020226537216828478,0.040453074433656956,0.02696871628910464,0.02696871628910464,,,
365,0.040453074433656956,0.8360302049622438,34.74244875943905,,1.2270765911542612,2.420442286947141,29.550970873786408,1.4563106796116505,8.69066882416397,1.901294498381877,1.5709277238403452,,0.08090614886731391,0.49217907227615965,0.3843042071197411,0.6000539374325782,1.5911542610571736,1.1663969795037756,2.541801510248112,1.3349514563106797,2.238403451995685,2.541801510248112,0.4045307443365696,0.6877022653721683,0.42475728155339804,0.4854368932038835,0.3977885652642934,2.056364617044229,0.01348435814455232,0.00674217907227616,0.020226537216828478,0.040453074433656956,0.02696871628910464,0.02696871628910464,,,
366,0.04043944193570129,0.83574846667116,34.710520994810274,,1.2266630720496057,2.3926669811956596,29.534272427040506,1.4558199096852464,8.687740109186493,1.9343533059243783,1.5906180494709172,,0.08087888387140257,0.492013210217699,0.38417469838916224,0.5998517220462357,1.5906180494709172,1.1592640021567702,2.5409449349598976,1.3345015838781424,2.237649120442138,2.5409449349598976,0.40439441935701287,0.6874705129069218,0.4246141403248635,0.48527330322841544,0.3976545123677293,2.0961110736671835,0.013479813978567096,0.006739906989283548,0.020219720967850643,0.04043944193570129,0.02695962795713419,0.02695962795713419,,,
367,0.04044216770018873,0.8358047991372337,34.6858991641952,,1.2267457535723916,2.3928282555945,29.502561337287677,1.4559180372067944,8.715287139390671,1.9344836883256942,1.59072526287409,,0.08088433540037746,0.49204637368562953,0.3976813157185225,0.5998921542194662,1.6042059854408197,1.1660825020221084,2.5411162038285253,1.341331895389593,2.2108385009436504,2.5208951199784306,0.41790239956861686,0.6875168509032085,0.4044216770018873,0.49878673496899434,0.42464276085198166,2.0962523591264492,0.013480722566729577,0.0067403612833647885,0.020221083850094364,0.04044216770018873,0.026961445133459154,0.026961445133459154,,,
368,0.04044216770018873,0.8358047991372337,34.679158802911836,,1.2267457535723916,2.3928282555945,29.502561337287677,1.4559180372067944,8.708546778107307,1.9412240496090591,1.59072526287409,,0.08088433540037746,0.49204637368562953,0.3976813157185225,0.5998921542194662,1.6042059854408197,1.1795632245888379,2.54785656511189,1.334591534106228,2.2108385009436504,2.514154758695066,0.41790239956861686,0.6875168509032085,0.4044216770018873,0.49878673496899434,0.42464276085198166,2.0962523591264492,0.013480722566729577,0.0067403612833647885,0.020221083850094364,0.04044216770018873,0.026961445133459154,0.026961445133459154,,,
369,0.040436716538617065,0.8222132362852136,34.64078716808195,,1.2265804016713844,2.392505728534843,29.505324167677585,1.475940153659523,8.70737296131554,1.9544412993664915,1.5905108505189378,,0.08087343307723413,0.5054589567327133,0.39762771262973445,0.5930718425663836,1.6039897560318102,1.1524464213505863,2.534034236420003,1.334411645774363,2.210540504111066,2.513815878150694,0.47176169295053244,0.6874241811564901,0.4043671653861706,0.4852405984634048,0.39762771262973445,2.136406523790268,0.013478905512872355,0.0067394527564361775,0.020218358269308533,0.040436716538617065,0.02695781102574471,0.02695781102574471,,,
370,0.040436716538617065,0.8222132362852136,34.5936109987869,,1.2265804016713844,2.4059846340477153,29.505324167677585,1.475940153659523,8.67367569753336,1.9544412993664915,1.6107292087882463,,0.08087343307723413,0.5054589567327133,0.39762771262973445,0.5930718425663836,1.6039897560318102,1.1726647796198948,2.534034236420003,1.334411645774363,2.2172799568675026,2.5205553309071305,0.47176169295053244,0.6874241811564901,0.4043671653861706,0.4852405984634048,0.39762771262973445,2.1498854293031404,0.013478905512872355,0.0067394527564361775,0.020218358269308533,0.040436716538617065,0.02695781102574471,0.02695781102574471,,,
371,0.040436716538617065,0.835692141798086,34.546434829491844,,1.2265804016713844,2.4059846340477153,29.491845262164713,1.475940153659523,8.646717886507616,1.900525677315002,1.6242081143011187,,0.08087343307723413,0.5054589567327133,0.39762771262973445,0.5930718425663836,1.6039897560318102,1.1726647796198948,2.57447095295862,1.368108909556544,2.2577166734061196,2.5205553309071305,0.47176169295053244,0.6874241811564901,0.4043671653861706,0.4852405984634048,0.39762771262973445,2.1498854293031404,0.013478905512872355,0.0067394527564361775,0.020218358269308533,0.040436716538617065,0.02695781102574471,0.02695781102574471,,,
372,0.040436716538617065,0.835692141798086,34.546434829491844,,1.2265804016713844,2.4059846340477153,29.485105809408275,1.475940153659523,8.646717886507616,1.8870467718021298,1.6242081143011187,,0.08087343307723413,0.5054589567327133,0.39762771262973445,0.5930718425663836,1.6039897560318102,1.1726647796198948,2.554252594689311,1.368108909556544,2.2846744844318643,2.547513141932875,0.47176169295053244,0.6874241811564901,0.3908882598732983,0.4852405984634048,0.39762771262973445,2.1498854293031404,0.013478905512872355,0.0067394527564361775,0.020218358269308533,0.040436716538617065,0.02695781102574471,0.02695781102574471,,,
373,0.040447620331670486,0.8359174868545234,34.55575030335715,,1.2269111500606715,2.4066334097343938,29.46609141162195,1.4830794121612512,8.669273291088041,1.9145206956990697,1.624646083322098,,0.08089524066334097,0.5055952541458811,0.39773493326142645,0.5932317648645005,1.5639746528245921,1.1594984495078873,2.554941350950519,1.368477821221518,2.2852905487393826,2.521235000674127,0.471888903869489,0.7010920857489551,0.39099366320614803,0.48537144398004584,0.39773493326142645,2.163947687744371,0.013482540110556829,0.006741270055278414,0.020223810165835243,0.040447620331670486,0.026965080221113658,0.026965080221113658,,,
