312,0.39586688137412773,0.5636070853462157,10.466988727858293,19.618894256575416,21.175523349436393,1.3150831991411702,0.6642512077294686,0.9057971014492754,7.669082125603865,23.483628556092324,0.9125067096081588,5.059044551798175,0.8789586688137413,0.07380568974771873,0.8923778851315083,0.5032206119162641,0.43612453032742887,1.5230810520665594,0.18115942028985507,0.11406333870101985,0.6843800322061192,0.7917337627482555,0.8990874932903918,0.0067096081588835215,0.1274825550187869,0.10735373054213634,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
313,0.39586688137412773,0.5636070853462157,10.446859903381643,19.545088566827697,21.121846484165324,1.3150831991411702,0.6910896403650026,0.9326355340848095,7.716049382716049,23.450080515297905,0.9125067096081588,5.059044551798175,0.8923778851315083,0.07380568974771873,0.9057971014492754,0.5032206119162641,0.43612453032742887,1.5230810520665594,0.18115942028985507,0.11406333870101985,0.7112184648416533,0.7917337627482555,0.8990874932903918,0.0067096081588835215,0.1274825550187869,0.10735373054213634,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
314,0.39586688137412773,0.5636070853462157,10.446859903381643,19.545088566827697,21.121846484165324,1.3150831991411702,0.6910896403650026,0.9057971014492754,7.716049382716049,23.450080515297905,0.8990874932903918,5.059044551798175,0.8923778851315083,0.07380568974771873,0.9057971014492754,0.5032206119162641,0.43612453032742887,1.5230810520665594,0.18115942028985507,0.1274825550187869,0.7112184648416533,0.7917337627482555,0.9259259259259259,0.0067096081588835215,0.1274825550187869,0.10735373054213634,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
315,0.39586688137412773,0.5636070853462157,10.373054213633925,19.51825013419216,20.833333333333332,1.3150831991411702,0.7246376811594203,0.9057971014492754,7.702630166398282,23.859366612989803,0.9192163177670424,5.059044551798175,0.8923778851315083,0.07380568974771873,0.9125067096081588,0.48980139559849706,0.43612453032742887,1.5230810520665594,0.18115942028985507,0.1274825550187869,0.6709608158883521,0.7783145464304885,0.9259259259259259,0.0067096081588835215,0.1274825550187869,0.10735373054213634,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
316,0.4092860976918948,0.5636070853462157,10.373054213633925,19.51154052603328,20.813204508856682,1.3150831991411702,0.7246376811594203,0.9057971014492754,7.689210950080516,23.879495437466453,0.8923778851315083,5.045625335480408,0.8923778851315083,0.0939345142243693,0.9125067096081588,0.48980139559849706,0.43612453032742887,1.5230810520665594,0.18115942028985507,0.15432098765432098,0.6709608158883521,0.7783145464304885,0.9393451422436929,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
317,0.4092860976918948,0.5770263016639828,10.399892646269459,19.504830917874397,20.813204508856682,1.221148684916801,0.7648953301127214,0.9057971014492754,7.689210950080516,23.859366612989803,0.9125067096081588,5.045625335480408,0.9125067096081588,0.0939345142243693,0.9125067096081588,0.48980139559849706,0.43612453032742887,1.5230810520665594,0.18115942028985507,0.15432098765432098,0.6843800322061192,0.7783145464304885,0.9259259259259259,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
318,0.4092860976918948,0.5770263016639828,10.36634460547504,19.51825013419216,20.813204508856682,1.247987117552335,0.7514761137949544,0.9057971014492754,7.689210950080516,23.859366612989803,0.9125067096081588,5.038915727321524,0.9125067096081588,0.0939345142243693,0.9125067096081588,0.48980139559849706,0.43612453032742887,1.5230810520665594,0.18115942028985507,0.15432098765432098,0.6977992485238862,0.7783145464304885,0.9259259259259259,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
319,0.4092860976918948,0.5770263016639828,10.36634460547504,19.51825013419216,20.799785292538918,1.2546967257112185,0.7514761137949544,0.9057971014492754,7.689210950080516,23.839237788513152,0.9125067096081588,5.038915727321524,0.9192163177670424,0.0939345142243693,0.8990874932903918,0.48980139559849706,0.43612453032742887,1.5230810520665594,0.18115942028985507,0.15432098765432098,0.7179280730005367,0.7917337627482555,0.9259259259259259,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
320,0.4092860976918948,0.5770263016639828,10.36634460547504,19.276704240472355,20.457595276435857,1.221148684916801,0.7514761137949544,0.9057971014492754,7.669082125603865,24.490069779924852,0.9393451422436929,5.038915727321524,0.9192163177670424,0.0939345142243693,0.8990874932903918,0.48980139559849706,0.4294149221685454,1.5163714439076759,0.18115942028985507,0.15432098765432098,0.7179280730005367,0.7917337627482555,0.9259259259259259,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
321,0.4092860976918948,0.5770263016639828,10.352925389157273,19.276704240472355,20.457595276435857,1.221148684916801,0.7514761137949544,0.9057971014492754,7.669082125603865,24.46323134728932,0.966183574879227,5.038915727321524,0.9192163177670424,0.0939345142243693,0.8990874932903918,0.48980139559849706,0.4294149221685454,1.5163714439076759,0.18115942028985507,0.15432098765432098,0.7179280730005367,0.7917337627482555,0.9393451422436929,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
322,0.4092860976918948,0.5770263016639828,10.352925389157273,19.223027375201287,20.457595276435857,1.221148684916801,0.7514761137949544,0.8923778851315083,7.669082125603865,24.44310252281267,0.966183574879227,5.038915727321524,0.9192163177670424,0.0939345142243693,0.9125067096081588,0.48980139559849706,0.4294149221685454,1.5230810520665594,0.18115942028985507,0.15432098765432098,0.7179280730005367,0.7917337627482555,1.0064412238325282,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
323,0.4092860976918948,0.5770263016639828,10.352925389157273,19.223027375201287,20.457595276435857,1.221148684916801,0.7514761137949544,0.8923778851315083,7.669082125603865,24.44310252281267,0.966183574879227,5.038915727321524,0.9192163177670424,0.0939345142243693,0.9125067096081588,0.48980139559849706,0.4294149221685454,1.5230810520665594,0.18115942028985507,0.15432098765432098,0.7179280730005367,0.7917337627482555,1.0064412238325282,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
324,0.4092860976918948,0.5770263016639828,10.326086956521738,19.223027375201287,20.44417606011809,1.2345679012345678,0.7716049382716049,0.8923778851315083,7.669082125603865,24.436392914653783,0.9728931830381106,5.038915727321524,0.9192163177670424,0.0939345142243693,0.9125067096081588,0.46967257112184646,0.4294149221685454,1.5230810520665594,0.20799785292538917,0.15432098765432098,0.7179280730005367,0.7783145464304885,1.0064412238325282,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.040257648953301126,0.1610305958132045,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
325,0.4092860976918948,0.5770263016639828,10.326086956521738,19.216317767042405,20.43075684380032,1.2345679012345678,0.7716049382716049,0.8923778851315083,7.669082125603865,24.342458400429415,0.9728931830381106,5.038915727321524,0.9192163177670424,0.0939345142243693,0.9259259259259259,0.4830917874396135,0.4294149221685454,1.6103059581320451,0.20799785292538917,0.15432098765432098,0.7179280730005367,0.7783145464304885,1.0064412238325282,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.040257648953301126,0.1610305958132045,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
326,0.4092860976918948,0.5770263016639828,10.319377348362856,19.196188942565755,20.44417606011809,1.2345679012345678,0.7716049382716049,0.8923778851315083,7.669082125603865,24.315619967793882,0.9728931830381106,5.038915727321524,0.9460547504025765,0.0939345142243693,0.9259259259259259,0.49651100375738055,0.4294149221685454,1.6103059581320451,0.20799785292538917,0.15432098765432098,0.7179280730005367,0.7783145464304885,1.0064412238325282,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.040257648953301126,0.1610305958132045,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
327,0.4092860976918948,0.5770263016639828,10.225442834138486,19.316961889425656,20.41062801932367,1.2345679012345678,0.7783145464304885,0.8923778851315083,7.742887815351583,24.248523886205046,0.9728931830381106,5.052334943639291,0.9460547504025765,0.08722490606548577,0.9192163177670424,0.49651100375738055,0.4294149221685454,1.6103059581320451,0.20799785292538917,0.14761137949543746,0.7179280730005367,0.7783145464304885,1.0064412238325282,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.040257648953301126,0.1610305958132045,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
328,0.4227053140096618,0.5636070853462157,10.225442834138486,19.30354267310789,20.397208803005906,1.2345679012345678,0.7783145464304885,0.8923778851315083,7.742887815351583,24.248523886205046,0.9728931830381106,5.052334943639291,0.9460547504025765,0.08722490606548577,0.9326355340848095,0.5099302200751477,0.4294149221685454,1.6103059581320451,0.20799785292538917,0.14761137949543746,0.7179280730005367,0.7783145464304885,1.0064412238325282,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.040257648953301126,0.1610305958132045,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
329,0.4227053140096618,0.5636070853462157,10.238862050456254,19.290123456790123,20.397208803005906,1.2278582930756843,0.7783145464304885,0.8722490606548577,7.749597423510467,24.14787976382179,0.9728931830381106,5.072463768115942,0.9460547504025765,0.08722490606548577,0.95276435856146,0.5099302200751477,0.4294149221685454,1.6103059581320451,0.20799785292538917,0.14761137949543746,0.7179280730005367,0.7783145464304885,1.0869565217391304,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.040257648953301126,0.1610305958132045,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.013419216317767043,,
330,0.4227053140096618,0.5636070853462157,10.158346752549651,19.290123456790123,20.397208803005906,1.2278582930756843,0.7783145464304885,0.8722490606548577,7.749597423510467,24.14787976382179,0.9728931830381106,5.072463768115942,0.9460547504025765,0.08722490606548577,0.95276435856146,0.5099302200751477,0.4294149221685454,1.6103059581320451,0.20799785292538917,0.14761137949543746,0.7179280730005367,0.7783145464304885,1.0869565217391304,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.040257648953301126,0.1610305958132045,0.013419216317767043,0.30864197530864196,,0.03354804079441761,0.013419216317767043,,
331,0.4227053140096618,0.5636070853462157,10.158346752549651,19.28341384863124,20.397208803005906,1.2278582930756843,0.7783145464304885,0.8856682769726248,7.749597423510467,24.12104133118626,1.0399892646269457,5.059044551798175,0.8990874932903918,0.08722490606548577,0.95276435856146,0.5166398282340311,0.4294149221685454,1.596886741814278,0.20799785292538917,0.16774020397208803,0.7179280730005367,0.7783145464304885,1.0869565217391304,0.0067096081588835215,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.30864197530864196,,0.05367686527106817,0.013419216317767043,,
332,0.4227053140096618,0.5636070853462157,10.158346752549651,19.236446591519055,20.41062801932367,1.2412775093934514,0.7917337627482555,0.8856682769726248,7.709339774557166,24.12104133118626,1.0601180891035964,5.018786902844874,0.9326355340848095,0.08722490606548577,0.9460547504025765,0.5032206119162641,0.4294149221685454,1.596886741814278,0.20799785292538917,0.16774020397208803,0.7313472893183038,0.7783145464304885,1.0869565217391304,0.04696725711218465,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.30864197530864196,,0.05367686527106817,0.013419216317767043,,
333,0.4227053140096618,0.5636070853462157,10.151637144390767,19.343800322061192,20.40391841116479,1.2412775093934514,0.7783145464304885,0.8856682769726248,7.709339774557166,24.013687600644122,1.0869565217391304,5.018786902844874,0.9326355340848095,0.08722490606548577,0.9460547504025765,0.5032206119162641,0.4294149221685454,1.596886741814278,0.20799785292538917,0.16774020397208803,0.7313472893183038,0.7783145464304885,1.0869565217391304,0.04696725711218465,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.30864197530864196,,0.05367686527106817,0.013419216317767043,,
334,0.4227053140096618,0.5636070853462157,10.151637144390767,19.32367149758454,20.40391841116479,1.2412775093934514,0.7783145464304885,0.8856682769726248,7.709339774557166,24.013687600644122,1.0869565217391304,5.01207729468599,0.9326355340848095,0.08722490606548577,0.9728931830381106,0.5032206119162641,0.4294149221685454,1.596886741814278,0.20799785292538917,0.16774020397208803,0.7313472893183038,0.7716049382716049,1.0869565217391304,0.04696725711218465,0.1274825550187869,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.16774020397208803,0.013419216317767043,0.30864197530864196,,0.05367686527106817,0.013419216317767043,,
335,0.4227053140096618,0.5636070853462157,10.131508319914117,19.350509930220074,20.363660762211488,1.2412775093934514,0.7783145464304885,0.8722490606548577,7.595276435856146,23.91304347826087,1.1205045625335481,5.005367686527107,0.9326355340848095,0.08722490606548577,1.0131508319914118,0.5032206119162641,0.4294149221685454,1.596886741814278,0.23483628556092323,0.19457863660762212,0.7179280730005367,0.798443370907139,1.0869565217391304,0.04696725711218465,0.2549651100375738,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.16774020397208803,0.013419216317767043,0.30864197530864196,,0.05367686527106817,0.013419216317767043,,
