,43,45,50,54,47,49,55,51,53,46,52,58,60,48,56,57,59,61,44,63,62,70,67,42,66,68,38,65,69,40,64,41,35,34,39,37
474,0.24191922585847725,0.6787178281029501,3.2860694845776495,8.480612862038841,2.6678314629393185,4.569585377326793,0.9743968819299779,6.7132585175727435,37.73939923392245,0.719037699079363,18.768899939520193,0.967676903433909,1.2297560647805927,4.1731066460587325,0.9945568174181842,0.8870371614810832,1.2767959142530745,1.8950339358914052,0.6316779786304684,0.2755191183388213,0.7660775485518446,0.3292789463073718,0.18815939788992675,0.14783952691351387,0.19487937638599556,0.12095961292923862,0.04703984947248169,0.3897587527719911,0.09407969894496337,0.1612794839056515,0.2553591828506149,0.06047980646461931,,0.02687991398427525,0.03359989248034406,0.013439956992137625
475,0.24191922585847725,0.6787178281029501,3.2860694845776495,8.480612862038841,2.6678314629393185,4.569585377326793,0.9743968819299779,6.7132585175727435,37.73939923392245,0.719037699079363,18.768899939520193,0.967676903433909,1.223036086284524,4.1731066460587325,0.9945568174181842,0.8870371614810832,1.2700759357570055,1.8950339358914052,0.6316779786304684,0.2822390968348901,0.7660775485518446,0.34271890329950944,0.18815939788992675,0.14783952691351387,0.19487937638599556,0.12095961292923862,0.04703984947248169,0.3897587527719911,0.08063974195282575,0.1612794839056515,0.2620791613466837,0.06047980646461931,,0.02687991398427525,0.03359989248034406,0.013439956992137625
476,0.24191922585847725,0.6787178281029501,3.2860694845776495,8.480612862038841,2.6678314629393185,4.569585377326793,0.9878368389221155,6.7132585175727435,37.712519319938174,0.719037699079363,18.768899939520193,0.967676903433909,1.223036086284524,4.1731066460587325,1.007996774410322,0.8870371614810832,1.2700759357570055,1.8950339358914052,0.6316779786304684,0.2822390968348901,0.7660775485518446,0.34271890329950944,0.18815939788992675,0.14783952691351387,0.19487937638599556,0.12095961292923862,0.04703984947248169,0.3897587527719911,0.08063974195282575,0.1612794839056515,0.2620791613466837,0.06047980646461931,,0.02687991398427525,0.03359989248034406,0.013439956992137625
477,0.24191922585847725,0.6787178281029501,3.2726295275855115,8.473892883542772,2.6678314629393185,4.569585377326793,0.9878368389221155,6.7132585175727435,37.69235938444997,0.719037699079363,18.768899939520193,0.967676903433909,1.223036086284524,4.1731066460587325,1.007996774410322,0.8937571399771521,1.2700759357570055,1.9151938713796115,0.6316779786304684,0.29567905382702775,0.7660775485518446,0.34271890329950944,0.18815939788992675,0.14783952691351387,0.19487937638599556,0.12095961292923862,0.04703984947248169,0.3897587527719911,0.08063974195282575,0.1612794839056515,0.2620791613466837,0.06047980646461931,,0.02687991398427525,0.03359989248034406,0.013439956992137625
478,0.24191922585847725,0.6787178281029501,3.2726295275855115,8.473892883542772,2.6678314629393185,4.556145420334655,0.9878368389221155,6.7132585175727435,37.6856394059539,0.719037699079363,18.77561991801626,0.967676903433909,1.2364760432766615,4.1731066460587325,0.9945568174181842,0.8937571399771521,1.2700759357570055,1.9151938713796115,0.6316779786304684,0.29567905382702775,0.7660775485518446,0.34271890329950944,0.18815939788992675,0.14783952691351387,0.19487937638599556,0.12095961292923862,0.04703984947248169,0.3897587527719911,0.08063974195282575,0.1612794839056515,0.2755191183388213,0.06047980646461931,,0.02687991398427525,0.03359989248034406,0.013439956992137625
479,0.24191922585847725,0.6787178281029501,3.2726295275855115,8.473892883542772,2.6678314629393185,4.556145420334655,0.9878368389221155,6.706538539076675,37.6856394059539,0.719037699079363,18.768899939520193,0.9743968819299779,1.2364760432766615,4.1731066460587325,0.9945568174181842,0.9004771184732209,1.2700759357570055,1.9151938713796115,0.6316779786304684,0.29567905382702775,0.7660775485518446,0.34271890329950944,0.18815939788992675,0.14783952691351387,0.19487937638599556,0.12095961292923862,0.04703984947248169,0.3897587527719911,0.08063974195282575,0.1612794839056515,0.2755191183388213,0.06047980646461931,,0.02687991398427525,0.03359989248034406,0.013439956992137625
480,0.24191922585847725,0.6787178281029501,3.2726295275855115,8.460452926550635,2.6678314629393185,4.556145420334655,0.9878368389221155,6.706538539076675,37.67219944896176,0.719037699079363,18.768899939520193,0.9743968819299779,1.2364760432766615,4.1731066460587325,0.9945568174181842,0.9004771184732209,1.2700759357570055,1.9286338283717492,0.6316779786304684,0.29567905382702775,0.7795175055439822,0.34271890329950944,0.18815939788992675,0.14783952691351387,0.19487937638599556,0.12095961292923862,0.04703984947248169,0.3897587527719911,0.08063974195282575,0.1612794839056515,0.2755191183388213,0.06047980646461931,,0.02687991398427525,0.03359989248034406,0.013439956992137625
481,0.24191922585847725,0.6787178281029501,3.2726295275855115,8.460452926550635,2.6678314629393185,4.556145420334655,0.9878368389221155,6.706538539076675,37.67219944896176,0.719037699079363,18.768899939520193,0.9743968819299779,1.2364760432766615,4.1731066460587325,0.9945568174181842,0.9004771184732209,1.2700759357570055,1.9286338283717492,0.6316779786304684,0.29567905382702775,0.7795175055439822,0.34271890329950944,0.18815939788992675,0.14783952691351387,0.19487937638599556,0.12095961292923862,0.04703984947248169,0.3897587527719911,0.08063974195282575,0.1612794839056515,0.2755191183388213,0.06047980646461931,,0.02687991398427525,0.03359989248034406,0.013439956992137625
482,0.24191922585847725,0.6787178281029501,3.2726295275855115,8.460452926550635,2.6678314629393185,4.556145420334655,0.9743968819299779,6.706538539076675,37.6654794704657,0.719037699079363,18.762179961024124,0.9743968819299779,1.2364760432766615,4.1731066460587325,0.9945568174181842,0.8937571399771521,1.2835158927491432,1.9420737853638868,0.6316779786304684,0.29567905382702775,0.7795175055439822,0.34271890329950944,0.18815939788992675,0.14783952691351387,0.2217592903702708,0.12095961292923862,0.04703984947248169,0.3897587527719911,0.08063974195282575,0.1612794839056515,0.2553591828506149,0.06047980646461931,,0.02687991398427525,0.03359989248034406,0.013439956992137625
483,0.24191922585847725,0.6787178281029501,3.2726295275855115,8.460452926550635,2.6678314629393185,4.556145420334655,0.9743968819299779,6.706538539076675,37.6654794704657,0.719037699079363,18.762179961024124,0.9743968819299779,1.2364760432766615,4.1731066460587325,0.9945568174181842,0.8937571399771521,1.2835158927491432,1.9420737853638868,0.6316779786304684,0.29567905382702775,0.7795175055439822,0.34271890329950944,0.18815939788992675,0.14783952691351387,0.2217592903702708,0.12095961292923862,0.04703984947248169,0.3897587527719911,0.08063974195282575,0.1612794839056515,0.2553591828506149,0.06047980646461931,,0.02687991398427525,0.03359989248034406,0.013439956992137625
484,0.24196800645248018,0.6788546847694582,3.474929425998118,8.462158892324236,2.6683694044898507,4.510014786933728,0.9745933593224896,6.707890845543756,37.64618900389837,0.7191826858448717,18.7121924989918,0.9745933593224896,1.2367253663126765,4.113456109692163,0.9813146928350585,0.8939373571716629,1.2837747009006586,1.9424653851324103,0.631805350181476,0.2957386745530313,0.7796746874579916,0.3427880091410136,0.18819733835192903,0.14786933727651566,0.2016400053770668,0.12098400322624009,0.04704933458798226,0.3898373437289958,0.08065600215082673,0.16131200430165346,0.255410673477618,0.060492001613120044,,0.026885334050275576,0.033606667562844465,0.013442667025137788
485,0.24196800645248018,0.6788546847694582,3.474929425998118,8.462158892324236,2.6683694044898507,4.510014786933728,0.9745933593224896,6.707890845543756,37.62602500336067,0.7191826858448717,18.7121924989918,0.9947573598601963,1.2367253663126765,4.113456109692163,0.9813146928350585,0.8939373571716629,1.2837747009006586,1.9424653851324103,0.631805350181476,0.2957386745530313,0.7796746874579916,0.3427880091410136,0.18819733835192903,0.14786933727651566,0.2016400053770668,0.12098400322624009,0.04704933458798226,0.3898373437289958,0.08065600215082673,0.16131200430165346,0.255410673477618,0.060492001613120044,,0.026885334050275576,0.033606667562844465,0.013442667025137788
486,0.24196800645248018,0.6788546847694582,3.474929425998118,8.462158892324236,2.6683694044898507,4.503293453421159,0.9745933593224896,6.707890845543756,37.63274633687323,0.7191826858448717,18.685307164941523,0.9947573598601963,1.2367253663126765,4.113456109692163,0.9813146928350585,0.8939373571716629,1.3106600349509343,1.9424653851324103,0.631805350181476,0.2957386745530313,0.7796746874579916,0.36967334319128914,0.18819733835192903,0.14786933727651566,0.2016400053770668,0.12098400322624009,0.04704933458798226,0.36295200967872027,0.08065600215082673,0.16131200430165346,0.255410673477618,0.060492001613120044,,0.026885334050275576,0.033606667562844465,0.013442667025137788
487,0.24196800645248018,0.6788546847694582,3.474929425998118,8.462158892324236,2.6683694044898507,4.503293453421159,0.9745933593224896,6.707890845543756,37.63274633687323,0.7191826858448717,18.685307164941523,0.9947573598601963,1.2367253663126765,4.113456109692163,0.9813146928350585,0.8939373571716629,1.3106600349509343,1.9424653851324103,0.631805350181476,0.2957386745530313,0.7796746874579916,0.36967334319128914,0.18819733835192903,0.14786933727651566,0.2016400053770668,0.12098400322624009,0.04704933458798226,0.36295200967872027,0.08065600215082673,0.16131200430165346,0.255410673477618,0.060492001613120044,,0.026885334050275576,0.033606667562844465,0.013442667025137788
488,0.24200053777897285,0.6789459532132294,3.4753966119924713,8.463296585103523,2.668728152729228,4.503898897553106,0.9747243882764184,7.333960742134982,37.60419467598817,0.7125571390158645,18.284485076633505,0.9545576767948373,1.2167249260553912,4.060231244958322,0.9814466254369454,0.860446356547459,1.3242807206238236,1.9292820650712557,0.6318902930895401,0.295778435063189,0.7663350363000807,0.3697230438289863,0.18822264049475665,0.1478892175315945,0.2016671148158107,0.12100026888948642,0.04705566012368916,0.32938962086582413,0.08066684592632428,0.16133369185264856,0.2554450121000269,0.06050013444474321,,0.026888948642108095,0.03361118580263512,0.013444474321054048
489,0.24200053777897285,0.6789459532132294,3.4753966119924713,8.463296585103523,2.668728152729228,4.503898897553106,0.9747243882764184,7.333960742134982,37.60419467598817,0.7125571390158645,18.284485076633505,0.9545576767948373,1.2167249260553912,4.060231244958322,0.9814466254369454,0.860446356547459,1.3242807206238236,1.9292820650712557,0.6318902930895401,0.295778435063189,0.7663350363000807,0.3697230438289863,0.18822264049475665,0.1478892175315945,0.2016671148158107,0.12100026888948642,0.04705566012368916,0.32938962086582413,0.08066684592632428,0.16133369185264856,0.2554450121000269,0.06050013444474321,,0.026888948642108095,0.03361118580263512,0.013444474321054048
490,0.24200053777897285,0.6789459532132294,3.4753966119924713,8.463296585103523,2.668728152729228,4.503898897553106,0.9747243882764184,7.333960742134982,37.60419467598817,0.7125571390158645,18.27104060231245,0.9680021511158914,1.2167249260553912,4.060231244958322,0.9814466254369454,0.860446356547459,1.3242807206238236,1.9292820650712557,0.6318902930895401,0.295778435063189,0.7663350363000807,0.3697230438289863,0.18822264049475665,0.1478892175315945,0.2016671148158107,0.12100026888948642,0.04705566012368916,0.32938962086582413,0.08066684592632428,0.16133369185264856,0.2554450121000269,0.06050013444474321,,0.026888948642108095,0.03361118580263512,0.013444474321054048
491,0.24200053777897285,0.6789459532132294,3.4753966119924713,8.463296585103523,2.668728152729228,4.503898897553106,0.9747243882764184,7.333960742134982,37.60419467598817,0.7125571390158645,18.27104060231245,0.9680021511158914,1.2167249260553912,4.060231244958322,0.9814466254369454,0.860446356547459,1.3242807206238236,1.9158375907502017,0.6318902930895401,0.295778435063189,0.7663350363000807,0.3697230438289863,0.18822264049475665,0.1478892175315945,0.2016671148158107,0.12100026888948642,0.04705566012368916,0.32938962086582413,0.09411132024737832,0.16133369185264856,0.2554450121000269,0.06050013444474321,,0.026888948642108095,0.03361118580263512,0.013444474321054048
492,0.24200053777897285,0.6789459532132294,3.4753966119924713,8.463296585103523,2.668728152729228,4.503898897553106,0.9545576767948373,7.333960742134982,37.58402796450659,0.7125571390158645,18.27104060231245,0.9680021511158914,1.2167249260553912,4.060231244958322,0.9814466254369454,0.860446356547459,1.3444474321054047,1.9360043022317828,0.6318902930895401,0.295778435063189,0.7663350363000807,0.3697230438289863,0.18822264049475665,0.1478892175315945,0.2016671148158107,0.12100026888948642,0.04705566012368916,0.32938962086582413,0.09411132024737832,0.16133369185264856,0.2554450121000269,0.06050013444474321,,0.026888948642108095,0.03361118580263512,0.013444474321054048
493,0.24200053777897285,0.6789459532132294,3.4753966119924713,8.463296585103523,2.668728152729228,4.503898897553106,0.9545576767948373,7.333960742134982,37.570583490185534,0.7125571390158645,18.264318365151922,0.9680021511158914,1.2032804517343372,4.060231244958322,0.9814466254369454,0.887335305189567,1.3242807206238236,1.9360043022317828,0.6318902930895401,0.32266738370529713,0.7663350363000807,0.3697230438289863,0.18822264049475665,0.1478892175315945,0.2016671148158107,0.12100026888948642,0.04705566012368916,0.32938962086582413,0.09411132024737832,0.16133369185264856,0.2554450121000269,0.06050013444474321,,0.026888948642108095,0.03361118580263512,0.013444474321054048
494,0.26888948642108096,0.6789459532132294,3.468674374831944,8.483463296585104,2.668728152729228,4.503898897553106,0.9814466254369454,7.333960742134982,37.570583490185534,0.6856681903737564,18.244151653670343,0.9680021511158914,1.2032804517343372,4.060231244958322,0.9612799139553644,0.887335305189567,1.3242807206238236,1.9091153535896745,0.6318902930895401,0.32266738370529713,0.7663350363000807,0.3697230438289863,0.21511158913686476,0.1478892175315945,0.2016671148158107,0.12100026888948642,0.04705566012368916,0.32938962086582413,0.09411132024737832,0.16133369185264856,0.2554450121000269,0.06050013444474321,,0.026888948642108095,0.03361118580263512,0.013444474321054048
495,0.26888948642108096,0.6789459532132294,3.468674374831944,8.483463296585104,2.668728152729228,4.503898897553106,0.9881688625974724,7.3272385049744555,37.55713901586448,0.6856681903737564,18.244151653670343,0.9680021511158914,1.2032804517343372,4.060231244958322,0.9747243882764184,0.887335305189567,1.3242807206238236,1.9091153535896745,0.6318902930895401,0.32266738370529713,0.7528905619790266,0.3697230438289863,0.21511158913686476,0.1478892175315945,0.2016671148158107,0.13444474321054048,0.04705566012368916,0.32938962086582413,0.09411132024737832,0.16133369185264856,0.2554450121000269,0.06050013444474321,,0.026888948642108095,0.03361118580263512,0.013444474321054048
496,0.26888948642108096,0.6789459532132294,3.468674374831944,8.483463296585104,2.668728152729228,4.4971766603925785,0.9881688625974724,7.3272385049744555,37.55713901586448,0.6856681903737564,18.244151653670343,0.9680021511158914,1.2032804517343372,4.0669534821188495,0.9747243882764184,0.887335305189567,1.3242807206238236,1.9091153535896745,0.6318902930895401,0.32266738370529713,0.7528905619790266,0.3697230438289863,0.21511158913686476,0.1478892175315945,0.2016671148158107,0.13444474321054048,0.04705566012368916,0.32938962086582413,0.09411132024737832,0.16133369185264856,0.2554450121000269,0.06050013444474321,,0.026888948642108095,0.03361118580263512,0.013444474321054048
