331,4.677538420240253,7.630360378498088,13.737333064894974,2.724649352392457,1.0133548084021207,24.6359304744648,11.214012482383733,9.67049191329441,0.5100328836990806,0.2617274008455808,7.583383665525804,1.080464398362526,3.9124890946916313,2.825313737333065,0.7851822025367425,0.8522917924971478,0.6643849406080129,1.2012616602912556,0.32212603180994565,0.865713710489229,0.9529561774377558,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.18119589289309443,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
332,4.677538420240253,7.616938460506006,13.737333064894974,2.731360311388497,1.0133548084021207,24.6359304744648,11.18716864639957,9.67049191329441,0.5100328836990806,0.2617274008455808,7.583383665525804,1.080464398362526,3.9124890946916313,2.8454466143211863,0.7851822025367425,0.8522917924971478,0.6778068586000939,1.2012616602912556,0.32212603180994565,0.865713710489229,0.9529561774377558,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.18119589289309443,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
333,4.670827461244212,7.616938460506006,13.717200187906851,2.731360311388497,1.0334876853902422,24.61579759747668,11.18716864639957,9.67049191329441,0.5234548016911617,0.2617274008455808,7.610227501509966,1.080464398362526,3.919200053687672,2.8186027783370244,0.7986041205288236,0.8522917924971478,0.6710958996040535,1.1878397422991747,0.32212603180994565,0.87913562848131,0.9529561774377558,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.18119589289309443,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
334,4.670827461244212,7.616938460506006,13.717200187906851,2.7112274344003757,1.0334876853902422,24.61579759747668,11.18045768740353,9.67049191329441,0.5234548016911617,0.2617274008455808,7.610227501509966,1.080464398362526,3.919200053687672,2.8186027783370244,0.8187369975169452,0.8522917924971478,0.6710958996040535,1.194550701295215,0.32212603180994565,0.87913562848131,0.9529561774377558,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.18119589289309443,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.22146164686933764,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
335,4.670827461244212,7.616938460506006,13.717200187906851,2.7112274344003757,1.0334876853902422,24.61579759747668,11.18045768740353,9.67049191329441,0.5234548016911617,0.2617274008455808,7.610227501509966,1.0401986443862827,3.919200053687672,2.8186027783370244,0.8187369975169452,0.8522917924971478,0.6710958996040535,1.194550701295215,0.32212603180994565,0.87913562848131,0.9529561774377558,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.1946178108851755,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
336,4.731226092208576,7.449164485604993,13.676934433930608,2.7045164754043354,1.0334876853902422,24.50171129454399,11.066371384470841,9.529561774377559,0.5234548016911617,0.2617274008455808,7.610227501509966,1.0401986443862827,4.093684987584726,3.167572646131132,0.8120260385209046,0.8522917924971478,0.6912287765921751,1.1542849473189718,0.32212603180994565,0.87913562848131,0.979800013421918,0.06710958996040534,1.1341520703308503,0.020132876988121603,0.12750822092477015,0.1946178108851755,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
337,4.731226092208576,7.449164485604993,13.676934433930608,2.7045164754043354,1.00664384940608,24.52855513052815,11.066371384470841,9.529561774377559,0.5234548016911617,0.2617274008455808,7.5968055835178845,1.0401986443862827,4.080263069592645,3.167572646131132,0.8120260385209046,0.8858465874773506,0.6912287765921751,1.1542849473189718,0.32212603180994565,0.87913562848131,0.9730890544258775,0.06710958996040534,1.1207301523387692,0.020132876988121603,0.14093013891685122,0.1946178108851755,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
338,4.704382256224415,7.449164485604993,13.676934433930608,2.7045164754043354,1.00664384940608,24.52855513052815,11.066371384470841,9.529561774377559,0.5234548016911617,0.2751493188376619,7.5968055835178845,1.0267767263942018,4.080263069592645,3.167572646131132,0.8120260385209046,0.8858465874773506,0.6912287765921751,1.1542849473189718,0.32212603180994565,0.865713710489229,0.9999328904100396,0.08053150795248641,1.1207301523387692,0.020132876988121603,0.14093013891685122,0.1946178108851755,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
339,4.704382256224415,7.449164485604993,13.676934433930608,2.7045164754043354,0.9932219314139991,24.52855513052815,11.066371384470841,9.54969465136568,0.5234548016911617,0.2751493188376619,7.576672706529763,1.0267767263942018,4.080263069592645,3.167572646131132,0.8120260385209046,0.8858465874773506,0.6912287765921751,1.1542849473189718,0.32212603180994565,0.865713710489229,0.9999328904100396,0.09395342594456747,1.1207301523387692,0.020132876988121603,0.14093013891685122,0.1946178108851755,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
340,4.583584994295685,7.469297362593115,13.663512515938528,2.6978055164082946,0.9932219314139991,24.488289376551908,10.871753573585666,9.502717938393397,0.5234548016911617,0.2751493188376619,7.53640695255352,1.0536205623783639,4.080263069592645,3.6977384068183343,0.8120260385209046,0.8858465874773506,0.6778068586000939,1.1542849473189718,0.32212603180994565,0.87913562848131,0.9999328904100396,0.09395342594456747,1.00664384940608,0.020132876988121603,0.14093013891685122,0.1946178108851755,0.13421917992081067,0.12079726192872961,0.10066438494060802,0.06710958996040534,0.24830548285349976,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
341,4.583584994295685,7.482719280585195,13.623246761962285,2.7179383933964165,0.9932219314139991,24.394335950607342,10.824776860613381,9.824843970203341,0.49661096570699953,0.2751493188376619,7.522985034561438,1.0401986443862827,4.039997315616402,3.677605529830213,0.8120260385209046,0.892557546473391,0.6778068586000939,1.1542849473189718,0.32212603180994565,0.9059794644654721,0.8992685054694316,0.09395342594456747,1.00664384940608,0.020132876988121603,0.14093013891685122,0.1946178108851755,0.13421917992081067,0.14764109791289176,0.10066438494060802,0.06710958996040534,0.22817260586537816,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
342,4.570163076303603,7.482719280585195,13.542715254009797,2.7447822293805784,1.00664384940608,24.37420307361922,10.824776860613381,9.831554929199383,0.49661096570699953,0.2751493188376619,7.522985034561438,1.0536205623783639,4.039997315616402,3.677605529830213,0.8522917924971478,0.892557546473391,0.6778068586000939,1.167706865311053,0.32212603180994565,0.9059794644654721,0.8992685054694316,0.09395342594456747,1.00664384940608,0.020132876988121603,0.14093013891685122,0.1946178108851755,0.13421917992081067,0.14764109791289176,0.10066438494060802,0.06710958996040534,0.22817260586537816,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
343,4.556741158311523,7.469297362593115,13.556137172001879,2.7447822293805784,1.00664384940608,24.37420307361922,10.824776860613381,9.831554929199383,0.49661096570699953,0.2751493188376619,7.522985034561438,1.0536205623783639,4.039997315616402,3.677605529830213,0.8522917924971478,0.892557546473391,0.6778068586000939,1.167706865311053,0.32212603180994565,0.9059794644654721,0.9126904234615126,0.09395342594456747,1.00664384940608,0.020132876988121603,0.14093013891685122,0.1946178108851755,0.13421917992081067,0.14764109791289176,0.10066438494060802,0.06710958996040534,0.22817260586537816,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
344,4.556741158311523,7.469297362593115,13.556137172001879,2.7649151063687003,0.9932219314139991,24.327226360646936,10.824776860613381,9.831554929199383,0.48318904771491844,0.2751493188376619,7.522985034561438,1.0737534393664854,4.039997315616402,3.677605529830213,0.865713710489229,0.892557546473391,0.6778068586000939,1.167706865311053,0.32212603180994565,0.9194013824575532,0.9126904234615126,0.09395342594456747,1.00664384940608,0.020132876988121603,0.14093013891685122,0.1946178108851755,0.12079726192872961,0.16777397490101337,0.10066438494060802,0.06710958996040534,0.22817260586537816,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
345,4.556741158311523,7.469297362593115,13.556137172001879,2.724649352392457,0.9932219314139991,24.36078115562714,10.824776860613381,9.824843970203341,0.5167438426951211,0.26843835984162134,7.496141198577277,1.0737534393664854,4.039997315616402,3.677605529830213,0.865713710489229,0.892557546473391,0.6778068586000939,1.167706865311053,0.31541507281390513,0.9328233004496342,0.9126904234615126,0.09395342594456747,1.00664384940608,0.020132876988121603,0.14764109791289176,0.1946178108851755,0.12079726192872961,0.16777397490101337,0.10066438494060802,0.06710958996040534,0.22817260586537816,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
346,4.556741158311523,7.4760083215891555,13.536004295013758,2.7045164754043354,1.00664384940608,24.327226360646936,10.80464398362526,9.80471109321522,0.50332192470304,0.26843835984162134,7.496141198577277,1.0737534393664854,4.0601301926045235,3.691027447822294,0.8858465874773506,0.892557546473391,0.6979397355882155,1.1878397422991747,0.31541507281390513,0.9462452184417153,0.9126904234615126,0.09395342594456747,1.00664384940608,0.020132876988121603,0.14764109791289176,0.1946178108851755,0.12079726192872961,0.16777397490101337,0.10066438494060802,0.06710958996040534,0.22817260586537816,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
347,4.556741158311523,7.469297362593115,13.536004295013758,2.6910945574122542,0.9932219314139991,24.327226360646936,10.8113549426213,9.80471109321522,0.50332192470304,0.26843835984162134,7.496141198577277,1.0737534393664854,4.0601301926045235,3.691027447822294,0.8858465874773506,0.892557546473391,0.7314945305684182,1.181128783303134,0.31541507281390513,0.9462452184417153,0.9126904234615126,0.09395342594456747,1.00664384940608,0.020132876988121603,0.14764109791289176,0.1946178108851755,0.12079726192872961,0.16777397490101337,0.10066438494060802,0.06710958996040534,0.22817260586537816,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
348,4.570163076303603,7.449164485604993,13.529293336017718,2.6910945574122542,0.9932219314139991,24.293671565666735,10.818065901617341,9.80471109321522,0.50332192470304,0.26843835984162134,7.482719280585195,1.0737534393664854,4.0601301926045235,3.677605529830213,0.8858465874773506,0.892557546473391,0.7314945305684182,1.2213945372793773,0.31541507281390513,0.9663780954298369,0.9126904234615126,0.09395342594456747,1.0133548084021207,0.020132876988121603,0.14764109791289176,0.1946178108851755,0.12079726192872961,0.16777397490101337,0.10066438494060802,0.06710958996040534,0.22817260586537816,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
349,4.570163076303603,7.449164485604993,13.502449500033554,2.6910945574122542,1.0200657673981612,24.26682772968257,10.831487819609421,9.79128917522314,0.50332192470304,0.26843835984162134,7.4760083215891555,1.0737534393664854,4.0601301926045235,3.670894570834172,0.9126904234615126,0.892557546473391,0.7314945305684182,1.2348164552714582,0.31541507281390513,0.9663780954298369,0.9126904234615126,0.09395342594456747,1.0133548084021207,0.020132876988121603,0.14764109791289176,0.1946178108851755,0.14093013891685122,0.14764109791289176,0.10066438494060802,0.06710958996040534,0.22817260586537816,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
350,4.570163076303603,7.449164485604993,13.489027582041473,2.6910945574122542,1.0334876853902422,24.23998389369841,10.831487819609421,9.79128917522314,0.50332192470304,0.26843835984162134,7.4760083215891555,1.0603315213744045,4.0601301926045235,3.670894570834172,0.9126904234615126,0.892557546473391,0.7449164485604993,1.2348164552714582,0.31541507281390513,0.9663780954298369,0.9126904234615126,0.09395342594456747,1.0133548084021207,0.020132876988121603,0.17448493389705388,0.1946178108851755,0.14093013891685122,0.14764109791289176,0.10066438494060802,0.06710958996040534,0.22817260586537816,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
351,4.570163076303603,7.462586403597074,13.489027582041473,2.6978055164082946,1.0469096033823233,24.23998389369841,10.831487819609421,9.79128917522314,0.48318904771491844,0.26843835984162134,7.455875444601033,1.0603315213744045,4.0601301926045235,3.670894570834172,0.9126904234615126,0.892557546473391,0.7449164485604993,1.2415274142674988,0.31541507281390513,0.9663780954298369,0.9126904234615126,0.09395342594456747,1.0133548084021207,0.020132876988121603,0.17448493389705388,0.1946178108851755,0.14093013891685122,0.14764109791289176,0.10066438494060802,0.06710958996040534,0.22817260586537816,0.24830548285349976,0.33554794980202673,0.060398630964364805,0.040265753976243206,0.006710958996040534,0.013421917992081069
