332,1.0399892646269457,4.461889425657541,8.876811594202898,3.3950617283950617,11.305689747718732,1.0131508319914118,0.49651100375738055,5.676328502415459,31.655931293612454,1.4559849704777241,9.091519055287172,3.2139023081052067,0.6105743424584005,1.0601180891035964,0.17444981213097155,1.0131508319914118,0.630703166935051,0.10064412238325282,10.198604401502953,0.6038647342995169,0.13419216317767044,0.16774020397208803,0.08722490606548577,1.0735373054213635,0.2147074610842727,1.0131508319914118,0.4428341384863124,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.020128824476650563,0.013419216317767043,,0.1878690284487386,
333,1.0399892646269457,4.461889425657541,8.816425120772946,3.388352120236178,11.29898013955985,1.0198604401502953,0.49651100375738055,5.629361245303274,32.21282877079979,1.442565754159957,8.82313472893183,3.1870638754696725,0.630703166935051,1.1137949543746646,0.17444981213097155,1.0265700483091786,0.6038647342995169,0.10064412238325282,10.010735373054214,0.6105743424584005,0.13419216317767044,0.16774020397208803,0.08722490606548577,1.0735373054213635,0.2147074610842727,1.0131508319914118,0.4428341384863124,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.020128824476650563,0.013419216317767043,,0.1878690284487386,
334,1.0399892646269457,4.461889425657541,8.789586688137414,3.388352120236178,11.312399355877616,1.0466988727858293,0.49651100375738055,5.609232420826624,32.19940955448202,1.442565754159957,8.82313472893183,3.1870638754696725,0.630703166935051,1.1473429951690821,0.17444981213097155,1.0265700483091786,0.6038647342995169,0.10064412238325282,9.997316156736447,0.6105743424584005,0.13419216317767044,0.16774020397208803,0.08722490606548577,1.0735373054213635,0.2147074610842727,1.0131508319914118,0.4294149221685454,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.1878690284487386,
335,1.0399892646269457,4.461889425657541,8.769457863660762,3.388352120236178,11.312399355877616,1.0466988727858293,0.5300590445517982,5.622651637144391,32.1658615136876,1.442565754159957,8.82313472893183,3.1870638754696725,0.630703166935051,1.1540526033279657,0.17444981213097155,1.0332796564680622,0.6038647342995169,0.10064412238325282,9.98389694041868,0.6038647342995169,0.13419216317767044,0.16774020397208803,0.08722490606548577,1.0735373054213635,0.2281266774020397,1.0131508319914118,0.4294149221685454,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.1878690284487386,
336,1.0399892646269457,4.461889425657541,8.78287707997853,3.3480944712828773,11.3191089640365,1.0466988727858293,0.5300590445517982,5.636070853462158,32.15915190552872,1.442565754159957,8.82313472893183,3.2139023081052067,0.630703166935051,1.1540526033279657,0.17444981213097155,1.0332796564680622,0.6038647342995169,0.10064412238325282,9.970477724100913,0.6038647342995169,0.13419216317767044,0.16774020397208803,0.08722490606548577,1.0735373054213635,0.2281266774020397,1.0131508319914118,0.4294149221685454,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.1878690284487386,
337,1.0399892646269457,4.549114331723027,8.78287707997853,3.3480944712828773,11.3191089640365,1.0466988727858293,0.5300590445517982,5.636070853462158,32.058507783145465,1.442565754159957,8.796296296296296,3.2139023081052067,0.6239935587761675,1.1607622114868492,0.17444981213097155,1.0332796564680622,0.6105743424584005,0.10064412238325282,9.970477724100913,0.6038647342995169,0.14761137949543746,0.1878690284487386,0.08722490606548577,1.0735373054213635,0.2281266774020397,0.9997316156736447,0.4294149221685454,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,
338,1.1406333870101986,4.549114331723027,8.735909822866345,3.3480944712828773,11.305689747718732,1.0601180891035964,0.5300590445517982,5.60252281266774,32.00483091787439,1.442565754159957,8.829844337090714,3.2139023081052067,0.6239935587761675,1.1607622114868492,0.17444981213097155,1.0332796564680622,0.6105743424584005,0.10064412238325282,9.970477724100913,0.6038647342995169,0.14761137949543746,0.1878690284487386,0.08722490606548577,1.0735373054213635,0.2281266774020397,0.9997316156736447,0.4294149221685454,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,
339,1.1406333870101986,4.49543746645196,8.715780998389693,3.361513687600644,11.969940955448202,1.0601180891035964,0.5300590445517982,5.60252281266774,31.49490069779925,1.442565754159957,8.82313472893183,3.180354267310789,0.6239935587761675,1.1272141706924315,0.17444981213097155,1.0332796564680622,0.5971551261406334,0.10064412238325282,9.96376811594203,0.6038647342995169,0.14761137949543746,0.1878690284487386,0.08722490606548577,1.0735373054213635,0.2281266774020397,0.9997316156736447,0.4294149221685454,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,
340,1.1406333870101986,4.49543746645196,8.715780998389693,3.361513687600644,11.969940955448202,1.0601180891035964,0.5300590445517982,5.60252281266774,31.48148148148148,1.442565754159957,8.816425120772946,3.180354267310789,0.6239935587761675,1.1272141706924315,0.17444981213097155,1.0466988727858293,0.5971551261406334,0.10064412238325282,9.950348899624261,0.6172839506172839,0.14761137949543746,0.19457863660762212,0.08722490606548577,1.0735373054213635,0.20799785292538917,0.9997316156736447,0.4294149221685454,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,0.020128824476650563
341,1.1406333870101986,4.49543746645196,8.541331186258722,3.844605475040258,11.969940955448202,1.0399892646269457,0.5434782608695652,5.562265163714439,31.44122383252818,1.442565754159957,8.816425120772946,2.9790660225442833,0.6239935587761675,1.1540526033279657,0.17444981213097155,1.0466988727858293,0.5971551261406334,0.10064412238325282,9.903381642512077,0.6172839506172839,0.14761137949543746,0.19457863660762212,0.08722490606548577,1.0735373054213635,0.20799785292538917,0.9997316156736447,0.4294149221685454,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,0.020128824476650563
342,1.1406333870101986,4.508856682769726,8.662104133118627,3.851315083199141,11.889425657541599,1.0399892646269457,0.5434782608695652,5.562265163714439,31.40096618357488,1.4358561460010735,8.816425120772946,2.965646806226516,0.6038647342995169,1.1876006441223832,0.17444981213097155,1.0332796564680622,0.5971551261406334,0.10064412238325282,9.903381642512077,0.6105743424584005,0.14761137949543746,0.19457863660762212,0.08722490606548577,1.0735373054213635,0.20799785292538917,0.9997316156736447,0.43612453032742887,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,0.020128824476650563
343,1.1406333870101986,4.508856682769726,8.641975308641975,3.8714439076757916,11.889425657541599,1.0399892646269457,0.5434782608695652,5.562265163714439,31.40096618357488,1.4358561460010735,8.816425120772946,2.965646806226516,0.6038647342995169,1.1876006441223832,0.17444981213097155,1.0332796564680622,0.5971551261406334,0.10064412238325282,9.903381642512077,0.6105743424584005,0.14761137949543746,0.19457863660762212,0.08722490606548577,1.0735373054213635,0.20799785292538917,0.9997316156736447,0.43612453032742887,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,0.020128824476650563
344,1.1406333870101986,4.508856682769726,8.641975308641975,3.8714439076757916,11.862587224906065,1.0399892646269457,0.5434782608695652,5.562265163714439,31.40096618357488,1.4358561460010735,8.816425120772946,2.985775630703167,0.630703166935051,1.1876006441223832,0.17444981213097155,1.0332796564680622,0.5971551261406334,0.10064412238325282,9.883252818035427,0.6105743424584005,0.14761137949543746,0.19457863660762212,0.08722490606548577,1.0735373054213635,0.20799785292538917,0.9997316156736447,0.43612453032742887,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,0.020128824476650563
345,1.1406333870101986,4.508856682769726,8.641975308641975,3.8714439076757916,11.862587224906065,1.0399892646269457,0.5434782608695652,5.562265163714439,31.387546967257112,1.4358561460010735,8.816425120772946,2.985775630703167,0.630703166935051,1.2010198604401503,0.17444981213097155,1.0332796564680622,0.5971551261406334,0.10064412238325282,9.883252818035427,0.6105743424584005,0.14761137949543746,0.19457863660762212,0.08722490606548577,1.0735373054213635,0.20799785292538917,0.9997316156736447,0.43612453032742887,0.13419216317767044,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,0.020128824476650563
346,1.1406333870101986,4.508856682769726,8.628556092324208,3.864734299516908,11.83574879227053,1.0332796564680622,0.5434782608695652,5.562265163714439,31.36070853462158,1.4358561460010735,9.017713365539452,2.985775630703167,0.644122383252818,1.2010198604401503,0.17444981213097155,1.0265700483091786,0.5300590445517982,0.10064412238325282,9.762479871175524,0.630703166935051,0.1274825550187869,0.2147074610842727,0.08722490606548577,1.0601180891035964,0.23483628556092323,0.9997316156736447,0.43612453032742887,0.14761137949543746,0.06038647342995169,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,0.020128824476650563
347,1.1406333870101986,4.502147074610843,8.621846484165324,3.864734299516908,11.81561996779388,1.0466988727858293,0.5434782608695652,5.562265163714439,31.367418142780462,1.4358561460010735,9.004294149221685,2.999194847020934,0.644122383252818,1.2010198604401503,0.17444981213097155,1.0265700483091786,0.5300590445517982,0.10064412238325282,9.75577026301664,0.6508319914117016,0.1274825550187869,0.2147074610842727,0.08722490606548577,1.0601180891035964,0.23483628556092323,0.9997316156736447,0.43612453032742887,0.14761137949543746,0.06038647342995169,0.15432098765432098,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,0.020128824476650563
348,1.1205045625335481,4.502147074610843,8.61513687600644,3.864734299516908,11.81561996779388,1.0466988727858293,0.5434782608695652,5.562265163714439,31.340579710144926,1.4358561460010735,9.017713365539452,2.999194847020934,0.644122383252818,1.221148684916801,0.17444981213097155,1.0265700483091786,0.5300590445517982,0.10064412238325282,9.75577026301664,0.6508319914117016,0.1274825550187869,0.2147074610842727,0.08722490606548577,1.0601180891035964,0.23483628556092323,0.9997316156736447,0.43612453032742887,0.14761137949543746,0.06038647342995169,0.17444981213097155,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,0.020128824476650563
349,1.1205045625335481,4.502147074610843,8.61513687600644,3.864734299516908,11.81561996779388,1.0466988727858293,0.5434782608695652,5.562265163714439,31.300322061191626,1.4358561460010735,9.017713365539452,2.999194847020934,0.644122383252818,1.247987117552335,0.17444981213097155,1.0399892646269457,0.5300590445517982,0.10064412238325282,9.75577026301664,0.6508319914117016,0.1274825550187869,0.2147074610842727,0.08722490606548577,1.0601180891035964,0.23483628556092323,0.9997316156736447,0.43612453032742887,0.14761137949543746,0.06038647342995169,0.17444981213097155,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,0.020128824476650563
350,1.1205045625335481,4.502147074610843,8.61513687600644,3.864734299516908,11.83574879227053,1.0466988727858293,0.5434782608695652,5.555555555555555,31.300322061191626,1.4358561460010735,9.017713365539452,3.0059044551798175,0.644122383252818,1.247987117552335,0.17444981213097155,1.0399892646269457,0.5300590445517982,0.10064412238325282,9.73564143853999,0.6508319914117016,0.1274825550187869,0.20799785292538917,0.08722490606548577,1.0601180891035964,0.23483628556092323,0.9997316156736447,0.43612453032742887,0.14761137949543746,0.06709608158883522,0.17444981213097155,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,0.020128824476650563
351,1.1205045625335481,4.502147074610843,8.61513687600644,3.864734299516908,11.83574879227053,1.0466988727858293,0.5233494363929146,5.555555555555555,31.300322061191626,1.4358561460010735,9.017713365539452,3.0059044551798175,0.644122383252818,1.247987117552335,0.17444981213097155,1.0601180891035964,0.5300590445517982,0.10064412238325282,9.73564143853999,0.6508319914117016,0.1274825550187869,0.20799785292538917,0.08722490606548577,1.0601180891035964,0.23483628556092323,0.9997316156736447,0.43612453032742887,0.14761137949543746,0.06709608158883522,0.17444981213097155,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.20128824476650564,0.020128824476650563
352,1.1205045625335481,4.4820182501341925,8.61513687600644,3.7640901771336552,11.829039184111648,1.0534084809447128,0.5166398282340311,5.555555555555555,31.30703166935051,1.4358561460010735,9.01100375738057,3.2877079978529253,0.6239935587761675,1.2345679012345678,0.17444981213097155,1.0601180891035964,0.5367686527106817,0.10064412238325282,9.574610842726784,0.6239935587761675,0.15432098765432098,0.2214170692431562,0.10735373054213634,1.0735373054213635,0.23483628556092323,0.9997316156736447,0.41599570585077833,0.13419216317767044,0.06709608158883522,0.17444981213097155,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.2214170692431562,0.020128824476650563
353,1.1205045625335481,4.4820182501341925,8.568169618894256,3.750670960815888,11.829039184111648,1.0534084809447128,0.5367686527106817,5.555555555555555,31.293612453032743,1.4358561460010735,8.984165324745035,3.2877079978529253,0.6239935587761675,1.261406333870102,0.17444981213097155,1.0802469135802468,0.5568974771873323,0.10064412238325282,9.588030059044552,0.6239935587761675,0.15432098765432098,0.2214170692431562,0.10735373054213634,1.0735373054213635,0.23483628556092323,0.9997316156736447,0.41599570585077833,0.13419216317767044,0.06709608158883522,0.17444981213097155,0.07380568974771873,0.14761137949543746,0.03354804079441761,0.013419216317767043,,0.2214170692431562,0.020128824476650563
