308,0.28222013170272814,3.1447386104018276,7.250369573981992,7.888724633785781,9.790350759306545,8.312054831339873,1.075124311248488,4.683510280876226,6.672490256685929,19.19096895578551,0.79290417954576,0.18814675446848542,18.24351565649778,1.2767101196075796,0.7660260717645477,1.0012095148501545,1.0280876226313667,3.4739954307216774,1.0213680956860638,0.8735385028893966,1.0818438381937912,0.134390538906061,0.15454911974197016,0.34941540115575864,0.18142722752318236,0.21502486224969763,0.1478295927966671,0.1478295927966671,0.10751243112484882,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.10079290417954576,0.11423195807015186,0.020158580835909153,0.0671952694530305
309,0.28222013170272814,3.097701921784706,7.109259508130628,7.888724633785781,9.75675312458003,8.305335304394571,1.075124311248488,5.120279532320924,6.558258298615778,19.143932267168392,0.79290417954576,0.18814675446848542,18.223357075661873,1.2834296465528827,0.7660260717645477,1.0280876226313667,1.0280876226313667,3.4000806343233436,0.9944899879048515,0.8802580298346996,1.0885633651390942,0.134390538906061,0.15454911974197016,0.34941540115575864,0.20830533530439457,0.21502486224969763,0.1478295927966671,0.1478295927966671,0.10751243112484882,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.10079290417954576,0.11423195807015186,0.020158580835909153,0.0671952694530305
310,0.28222013170272814,3.097701921784706,7.109259508130628,7.888724633785781,9.770192178470635,8.285176723558662,1.075124311248488,5.120279532320924,6.544819244725171,19.11705415938718,0.79290417954576,0.18814675446848542,18.209918021771266,1.2834296465528827,0.7660260717645477,1.054965730412579,1.0280876226313667,3.4000806343233436,1.0012095148501545,0.8668189759440935,1.0885633651390942,0.134390538906061,0.15454911974197016,0.34941540115575864,0.22174438919500067,0.21502486224969763,0.17470770057787932,0.1478295927966671,0.10751243112484882,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.10079290417954576,0.11423195807015186,0.020158580835909153,0.0671952694530305
311,0.28222013170272814,3.097701921784706,7.109259508130628,7.888724633785781,9.783631232361241,8.258298615777449,1.075124311248488,5.120279532320924,6.5313801908345654,19.11705415938718,0.8130627603816691,0.18814675446848542,18.183039913990054,1.2834296465528827,0.7660260717645477,1.054965730412579,1.061685257357882,3.4000806343233436,1.0012095148501545,0.8668189759440935,1.0885633651390942,0.134390538906061,0.15454911974197016,0.34941540115575864,0.22174438919500067,0.21502486224969763,0.17470770057787932,0.1478295927966671,0.10751243112484882,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.10079290417954576,0.11423195807015186,0.020158580835909153,0.0671952694530305
312,0.28222013170272814,3.097701921784706,7.082381400349416,7.868566052949872,9.797070286251849,8.23814003494154,1.075124311248488,5.120279532320924,6.544819244725171,19.063297943824754,0.8466603951081844,0.18814675446848542,18.183039913990054,1.3103077543340949,0.7727455987098508,1.054965730412579,1.061685257357882,3.4000806343233436,1.0012095148501545,0.8936970837253058,1.0885633651390942,0.134390538906061,0.15454911974197016,0.34941540115575864,0.22174438919500067,0.21502486224969763,0.17470770057787932,0.1478295927966671,0.10751243112484882,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.10079290417954576,0.11423195807015186,0.020158580835909153,0.0671952694530305
313,0.2755006047574251,3.1111409756753123,7.082381400349416,7.86184652600457,9.783631232361241,8.211261927160328,1.061685257357882,5.120279532320924,6.491063029162747,19.02970030909824,0.8399408681628814,0.18814675446848542,18.12928369842763,1.3304663351700041,0.79290417954576,1.075124311248488,1.1020024190297004,3.460556376831071,0.9810509340142454,0.8936970837253058,1.1020024190297004,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.21502486224969763,0.2015858083590915,0.1478295927966671,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.08063432334363661,0.11423195807015186,0.020158580835909153,0.0671952694530305
314,0.2755006047574251,3.1111409756753123,7.082381400349416,7.86184652600457,9.77691170541594,8.204542400215026,1.061685257357882,5.120279532320924,6.491063029162747,19.02970030909824,0.8533799220534874,0.18814675446848542,18.115844644537024,1.3304663351700041,0.79290417954576,1.068404784303185,1.1020024190297004,3.460556376831071,0.9877704609595485,0.9071361376159118,1.1020024190297004,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.21502486224969763,0.2015858083590915,0.1478295927966671,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.08063432334363661,0.11423195807015186,0.020158580835909153,0.0671952694530305
315,0.2755006047574251,3.1111409756753123,7.109259508130628,7.86184652600457,9.77691170541594,8.197822873269722,1.061685257357882,5.30842628678941,6.349952963311383,19.00954172826233,0.8399408681628814,0.2015858083590915,18.115844644537024,1.34390538906061,0.79290417954576,1.068404784303185,1.1020024190297004,3.3866415804327374,0.9810509340142454,0.9071361376159118,1.1154414729203064,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.21502486224969763,0.20830533530439457,0.1478295927966671,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.08063432334363661,0.11423195807015186,0.020158580835909153,0.0671952694530305
316,0.2755006047574251,3.1111409756753123,7.109259508130628,7.86184652600457,9.790350759306545,8.17094476548851,1.061685257357882,5.30842628678941,6.336513909420777,19.00954172826233,0.8265018142722752,0.2015858083590915,18.088966536755812,1.34390538906061,0.806343233436366,1.068404784303185,1.1557586345921247,3.3866415804327374,0.9810509340142454,0.8936970837253058,1.1154414729203064,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.21502486224969763,0.20830533530439457,0.1478295927966671,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.09407337723424271,0.11423195807015186,0.020158580835909153,0.0671952694530305
317,0.2755006047574251,3.1111409756753123,7.115979035075931,7.855126999059266,9.790350759306545,8.17094476548851,1.061685257357882,5.30842628678941,6.336513909420777,19.00954172826233,0.8265018142722752,0.2015858083590915,18.088966536755812,1.3304663351700041,0.806343233436366,1.068404784303185,1.1557586345921247,3.3866415804327374,0.9810509340142454,0.9071361376159118,1.1154414729203064,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.21502486224969763,0.20830533530439457,0.1478295927966671,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.09407337723424271,0.11423195807015186,0.020158580835909153,0.0671952694530305
318,0.2755006047574251,3.1111409756753123,7.115979035075931,7.855126999059266,9.80378981319715,8.184383819379116,1.061685257357882,5.30842628678941,6.32307485553017,19.00954172826233,0.8265018142722752,0.2015858083590915,18.075527482865205,1.3304663351700041,0.806343233436366,1.068404784303185,1.1557586345921247,3.3866415804327374,0.9810509340142454,0.9071361376159118,1.1154414729203064,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.21502486224969763,0.20830533530439457,0.1478295927966671,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.09407337723424271,0.11423195807015186,0.020158580835909153,0.0671952694530305
319,0.2755006047574251,3.1111409756753123,7.122698562021234,7.86184652600457,9.797070286251849,8.184383819379116,1.061685257357882,5.30842628678941,6.32307485553017,19.00954172826233,0.8265018142722752,0.21502486224969763,18.068807955919905,1.3304663351700041,0.7996237064910631,1.0885633651390942,1.1490391076468216,3.3866415804327374,0.9810509340142454,0.9071361376159118,1.0952828920843973,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.21502486224969763,0.20830533530439457,0.1478295927966671,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.09407337723424271,0.11423195807015186,0.020158580835909153,0.0671952694530305
320,0.2755006047574251,3.1111409756753123,7.095820454240021,7.855126999059266,9.790350759306545,8.184383819379116,1.061685257357882,5.30842628678941,6.32307485553017,19.02970030909824,0.8332213412175783,0.21502486224969763,18.08224700981051,1.317027281279398,0.8130627603816691,1.0885633651390942,1.1490391076468216,3.3866415804327374,0.9810509340142454,0.9071361376159118,1.0952828920843973,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.21502486224969763,0.20830533530439457,0.1478295927966671,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.09407337723424271,0.11423195807015186,0.020158580835909153,0.0671952694530305
321,0.2755006047574251,3.1111409756753123,7.075661873404113,7.855126999059266,9.790350759306545,8.217981454105631,1.0885633651390942,5.294987232898804,6.32307485553017,19.00954172826233,0.8130627603816691,0.21502486224969763,18.08224700981051,1.317027281279398,0.8130627603816691,1.068404784303185,1.1557586345921247,3.3597634726515255,0.9810509340142454,0.9071361376159118,1.0952828920843973,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.23518344308560676,0.22846391614030373,0.16126864668727323,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.09407337723424271,0.11423195807015186,0.020158580835909153,0.0671952694530305
322,0.2755006047574251,3.1111409756753123,7.075661873404113,7.855126999059266,9.790350759306545,8.258298615777449,1.0885633651390942,5.294987232898804,6.32307485553017,19.00954172826233,0.8130627603816691,0.2015858083590915,18.04192984813869,1.3103077543340949,0.8130627603816691,1.068404784303185,1.1490391076468216,3.3597634726515255,1.0012095148501545,0.9138556645612149,1.0952828920843973,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.23518344308560676,0.22846391614030373,0.16126864668727323,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.09407337723424271,0.11423195807015186,0.020158580835909153,0.0671952694530305
323,0.2755006047574251,3.1111409756753123,7.075661873404113,7.855126999059266,9.790350759306545,8.258298615777449,1.0885633651390942,5.294987232898804,6.32307485553017,19.00954172826233,0.806343233436366,0.2015858083590915,18.04192984813869,1.3103077543340949,0.7996237064910631,1.068404784303185,1.1490391076468216,3.3597634726515255,1.0146485687407607,0.9474532992877301,1.068404784303185,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.23518344308560676,0.22846391614030373,0.16126864668727323,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.09407337723424271,0.11423195807015186,0.020158580835909153,0.0671952694530305
324,0.2755006047574251,3.0842628678941004,7.075661873404113,7.834968418223357,9.790350759306545,8.258298615777449,1.0885633651390942,5.241231017336379,6.309635801639565,19.150651794113696,0.806343233436366,0.2015858083590915,18.008332213412174,1.3035882273887918,0.806343233436366,1.068404784303185,1.1624781615374278,3.3597634726515255,1.0079290417954576,0.9474532992877301,1.068404784303185,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.23518344308560676,0.22846391614030373,0.16126864668727323,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.09407337723424271,0.11423195807015186,0.020158580835909153,0.0671952694530305
325,0.3695739819916678,3.0842628678941004,7.075661873404113,7.834968418223357,9.71643596290821,8.244859561886843,1.0885633651390942,5.241231017336379,6.309635801639565,19.070017470770058,0.79290417954576,0.2015858083590915,18.001612686466874,1.3304663351700041,0.8399408681628814,1.0885633651390942,1.1624781615374278,3.3597634726515255,1.0079290417954576,0.9608923531783362,1.068404784303185,0.134390538906061,0.15454911974197016,0.3695739819916678,0.22174438919500067,0.23518344308560676,0.22846391614030373,0.16126864668727323,0.12767101196075797,,0.1478295927966671,0.006719526945303051,0.0671952694530305,0.09407337723424271,0.11423195807015186,0.020158580835909153,0.0671952694530305
326,0.3695739819916678,3.0909823948394033,7.035344711732294,7.77449267571563,9.709716435962909,8.244859561886843,1.075124311248488,5.241231017336379,6.309635801639565,18.935626931863997,0.8197822873269722,0.17470770057787932,18.25695471038839,1.323746808224701,0.8533799220534874,1.0079290417954576,1.1624781615374278,3.3597634726515255,1.0012095148501545,0.9608923531783362,1.054965730412579,0.11423195807015186,0.15454911974197016,0.3695739819916678,0.23518344308560676,0.21502486224969763,0.22846391614030373,0.16126864668727323,0.12767101196075797,,0.23518344308560676,0.006719526945303051,0.0671952694530305,0.12095148501545491,0.11423195807015186,0.020158580835909153,0.0671952694530305
327,0.3695739819916678,3.0909823948394033,7.0487837656229,7.77449267571563,9.696277382072303,8.244859561886843,1.075124311248488,5.241231017336379,6.309635801639565,18.47869909958339,0.8197822873269722,0.18814675446848542,18.7273215965596,1.323746808224701,0.8332213412175783,0.9743314070689424,1.1356000537562156,3.332885364870313,1.0415266765219728,1.0079290417954576,1.048246203467276,0.11423195807015186,0.15454911974197016,0.3695739819916678,0.23518344308560676,0.21502486224969763,0.22846391614030373,0.16126864668727323,0.12767101196075797,,0.23518344308560676,0.006719526945303051,0.0671952694530305,0.12095148501545491,0.11423195807015186,0.020158580835909153,0.0671952694530305
328,0.3695739819916678,3.0909823948394033,7.0487837656229,7.77449267571563,9.696277382072303,8.244859561886843,1.075124311248488,5.241231017336379,6.309635801639565,18.47869909958339,0.8197822873269722,0.18814675446848542,18.7273215965596,1.323746808224701,0.8332213412175783,0.9743314070689424,1.1356000537562156,3.332885364870313,1.0415266765219728,1.0079290417954576,1.048246203467276,0.11423195807015186,0.15454911974197016,0.3695739819916678,0.23518344308560676,0.21502486224969763,0.22846391614030373,0.16126864668727323,0.12767101196075797,,0.23518344308560676,0.006719526945303051,0.0671952694530305,0.12095148501545491,0.11423195807015186,0.020158580835909153,0.0671952694530305
329,0.3695739819916678,3.0909823948394033,7.0487837656229,7.77449267571563,9.696277382072303,8.244859561886843,1.075124311248488,5.241231017336379,6.309635801639565,18.465260045692784,0.8197822873269722,0.18814675446848542,18.7273215965596,1.323746808224701,0.8332213412175783,0.9743314070689424,1.1356000537562156,3.332885364870313,1.0415266765219728,1.0213680956860638,1.048246203467276,0.11423195807015186,0.15454911974197016,0.3695739819916678,0.23518344308560676,0.21502486224969763,0.22846391614030373,0.16126864668727323,0.12767101196075797,,0.23518344308560676,0.006719526945303051,0.0671952694530305,0.12095148501545491,0.11423195807015186,0.020158580835909153,0.0671952694530305
