301,3.5728676964405643,3.404969778374748,6.198791134989926,6.930826057756883,0.10745466756212223,0.22834116856950973,16.239086635325723,3.4721289456010744,1.3028878441907321,1.5379449294828744,10.58428475486904,0.6783075889858966,1.229012760241773,23.2303559435863,1.2760241773002015,0.8797850906648758,0.22834116856950973,0.7857622565480188,9.476158495634655,0.4231027535258563,4.560107454667562,0.3760913364674278,0.44996642041638685,0.2955003357958361,0.7521826729348556,0.2216252518468771,0.36265950302216254,0.34922766957689727,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
302,3.5661517797179316,3.3915379449294827,6.198791134989926,6.937541974479516,0.10745466756212223,0.22834116856950973,16.239086635325723,3.4654130288784417,1.32303559435863,1.5177971793149765,10.570852921423775,0.6850235057085292,1.2357286769644056,23.216924110141033,1.2961719274680994,0.8663532572196104,0.22834116856950973,0.7857622565480188,9.503022162525184,0.4365345869711216,4.5399597044996645,0.3895231699126931,0.4768300873069174,0.2955003357958361,0.7521826729348556,0.2216252518468771,0.36265950302216254,0.31564808596373406,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
303,3.5661517797179316,3.404969778374748,6.178643384822029,6.950973807924782,0.10745466756212223,0.22834116856950973,16.23237071860309,3.48556077904634,1.32303559435863,1.5177971793149765,10.55742108797851,0.6715916722632639,1.2357286769644056,23.190060443250502,1.3028878441907321,0.8663532572196104,0.22834116856950973,0.8260577568838147,9.503022162525184,0.4432505036937542,4.499664204163868,0.3895231699126931,0.4768300873069174,0.2955003357958361,0.7521826729348556,0.2216252518468771,0.36265950302216254,0.33579583613163194,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
304,3.552719946272666,3.4184016118200136,6.165211551376763,6.930826057756883,0.10745466756212223,0.22834116856950973,16.43384822028207,3.4519811954331767,1.3028878441907321,1.5177971793149765,10.402955003357958,0.6984553391537945,1.249160510409671,23.17662860980524,1.2894560107454667,0.8596373404969778,0.21490933512424445,0.8260577568838147,9.529885829415715,0.4298186702484889,4.492948287441235,0.3895231699126931,0.48354600402955006,0.2955003357958361,0.7521826729348556,0.2216252518468771,0.3760913364674278,0.3559435862995299,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
305,3.552719946272666,3.4184016118200136,6.138347884486232,6.957689724647414,0.10745466756212223,0.22834116856950973,16.43384822028207,3.4519811954331767,1.3028878441907321,1.5446608462055071,10.396239086635326,0.6984553391537945,1.249160510409671,23.149764942914707,1.2625923438549362,0.8596373404969778,0.24177300201477503,0.8260577568838147,9.529885829415715,0.4365345869711216,4.466084620550705,0.3895231699126931,0.48354600402955006,0.31564808596373406,0.7521826729348556,0.2216252518468771,0.3828072531900604,0.3559435862995299,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
306,3.6198791134989925,3.4184016118200136,6.111484217595701,6.957689724647414,0.10745466756212223,0.22834116856950973,16.413700470114172,3.4519811954331767,1.3028878441907321,1.5446608462055071,10.362659503022163,0.6984553391537945,1.2088650100738751,23.149764942914707,1.2625923438549362,0.8596373404969778,0.24177300201477503,0.8260577568838147,9.529885829415715,0.4633982538616521,4.466084620550705,0.3895231699126931,0.48354600402955006,0.31564808596373406,0.7656145063801209,0.20819341840161182,0.40967092008059103,0.3559435862995299,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
307,3.6198791134989925,3.404969778374748,6.0577568838146405,7.340496977837475,0.10745466756212223,0.22834116856950973,16.218938885157826,3.404969778374748,1.2827400940228342,1.564808596373405,10.288784419073204,0.7387508394895903,1.1954331766286097,23.478844862323708,1.2424445936870383,0.8260577568838147,0.24177300201477503,0.8260577568838147,9.523169912693083,0.4633982538616521,4.143720617864338,0.3828072531900604,0.5104096709200806,0.3022162525184688,0.7656145063801209,0.20819341840161182,0.4298186702484889,0.3559435862995299,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
308,3.6198791134989925,3.404969778374748,6.051040967092008,7.340496977837475,0.10745466756212223,0.22834116856950973,16.212222968435192,3.404969778374748,1.2827400940228342,1.5513767629281396,10.308932169241102,0.7387508394895903,1.1954331766286097,23.478844862323708,1.2424445936870383,0.8327736736064473,0.24177300201477503,0.8260577568838147,9.523169912693083,0.4633982538616521,4.143720617864338,0.3828072531900604,0.48354600402955006,0.2887844190732035,0.8059100067159167,0.20819341840161182,0.4298186702484889,0.3559435862995299,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
309,3.6198791134989925,3.4251175285426463,6.051040967092008,7.3270651443922095,0.1343183344526528,0.22834116856950973,16.23237071860309,3.3646742780389522,1.2558764271323035,1.5916722632639355,10.308932169241102,0.7656145063801209,1.1954331766286097,23.451981195433177,1.2693082605775687,0.8193418401611821,0.24177300201477503,0.8260577568838147,9.469442578912021,0.4633982538616521,4.143720617864338,0.3828072531900604,0.48354600402955006,0.28206850235057085,0.8126259234385493,0.2216252518468771,0.4298186702484889,0.3559435862995299,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
310,3.599731363331095,3.411685695097381,6.064472800537273,7.340496977837475,0.1544660846205507,0.23505708529214236,16.18535930154466,3.3848220282068504,1.2558764271323035,1.5916722632639355,10.221625251846877,0.7656145063801209,1.1954331766286097,23.747481531229013,1.2222968435191404,0.8529214237743452,0.24848891873740767,0.8193418401611821,9.328408327736737,0.45668233713901946,4.1168569509738075,0.36265950302216254,0.4633982538616521,0.2552048354600403,0.8596373404969778,0.2216252518468771,0.4298186702484889,0.36265950302216254,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
311,3.593015446608462,3.411685695097381,6.051040967092008,7.340496977837475,0.1544660846205507,0.24177300201477503,16.18535930154466,3.3848220282068504,1.2693082605775687,1.5916722632639355,10.194761584956346,0.7790463398253862,1.2088650100738751,23.673606447280054,1.2827400940228342,0.8529214237743452,0.24848891873740767,0.8193418401611821,9.328408327736737,0.45668233713901946,4.1168569509738075,0.3895231699126931,0.4633982538616521,0.2552048354600403,0.8596373404969778,0.20819341840161182,0.4298186702484889,0.36265950302216254,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
312,3.593015446608462,3.4251175285426463,6.00402955003358,7.340496977837475,0.1544660846205507,0.24177300201477503,16.18535930154466,3.3781061114842177,1.2894560107454667,1.6252518468770987,10.174613834788449,0.7656145063801209,1.229012760241773,23.673606447280054,1.2827400940228342,0.8596373404969778,0.24848891873740767,0.8260577568838147,9.314976494291471,0.45668233713901946,4.1168569509738075,0.3895231699126931,0.4633982538616521,0.2552048354600403,0.8596373404969778,0.20819341840161182,0.4298186702484889,0.36265950302216254,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
313,3.593015446608462,3.6803223640026865,6.00402955003358,7.333781061114842,0.1544660846205507,0.24177300201477503,15.97716588314305,3.3848220282068504,1.3028878441907321,1.6118200134318335,10.167897918065815,0.7454667562122229,1.2155809267965076,23.653458697112157,1.2693082605775687,0.8596373404969778,0.2619207521826729,0.8260577568838147,9.301544660846206,0.45668233713901946,4.1168569509738075,0.3895231699126931,0.4768300873069174,0.2686366689053056,0.8596373404969778,0.20819341840161182,0.4298186702484889,0.36265950302216254,0.24177300201477503,,0.12760241773002015,0.04701141705842848,0.16118200134318333,0.026863666890530557,0.07387508394895903,0.12760241773002015,0.040295500335795834
314,3.5927741588879187,3.6800752132160364,5.963333557182191,7.333288563561883,0.15445571150359277,0.24175676583171044,15.969377476327983,3.384594721643946,1.3028003492042173,1.611711772211403,10.126922302061647,0.7521321603653214,1.2087838291585522,23.75260224296555,1.2826539520515747,0.8327177489758915,0.26190316298435296,0.826002283258344,9.300920018803303,0.44993620307568327,4.116580484856625,0.3894970116177557,0.4700826002283258,0.2820495601369955,0.866295077563629,0.20817943724397286,0.4297898059230408,0.36263514874756564,0.24175676583171044,,0.12759384863340273,0.047008260022832586,0.1611711772211403,0.02686186287019005,0.07387012289302262,0.12759384863340273,0.040292794305285075
315,3.5927741588879187,3.6800752132160364,5.90960983144181,7.333288563561883,0.15445571150359277,0.24175676583171044,16.00967027063327,3.384594721643946,1.3229467463568598,1.5915653750587604,10.126922302061647,0.7655630918004164,1.2087838291585522,23.712309448660264,1.3095158149217647,0.8125713518232489,0.26190316298435296,0.8461486804109865,9.274058155933114,0.4700826002283258,4.10314955342153,0.3894970116177557,0.4700826002283258,0.2820495601369955,0.866295077563629,0.2350413001141629,0.4297898059230408,0.36935061446511314,0.24175676583171044,,0.12759384863340273,0.047008260022832586,0.1611711772211403,0.02686186287019005,0.07387012289302262,0.12759384863340273,0.040292794305285075
316,3.593498119290704,3.6808167651800106,5.910800644814616,7.334766254701774,0.15448683503492747,0.2552391187533584,16.026329930145085,3.38527673293928,1.3232133261687264,1.585169263836647,10.115529285330467,0.7724341751746373,1.2090274046211713,23.717087587318645,1.2963460505104782,0.8127350886620097,0.2686727565824825,0.8396023643202579,9.27592692101021,0.4701773240193444,4.090542718968297,0.3694250403009135,0.45002686727565827,0.2821063944116067,0.9067705534658785,0.2350886620096722,0.40972595378828586,0.3828586781300376,0.2418054809242343,,0.1276195593766792,0.047017732401934444,0.16120365394948952,0.026867275658248254,0.0738850080601827,0.1276195593766792,0.04030091348737238
317,3.593498119290704,3.714400859752821,5.890650188070929,7.334766254701774,0.15448683503492747,0.2552391187533584,16.012896292315958,3.3449758194519075,1.3500806018269746,1.585169263836647,10.115529285330467,0.7724341751746373,1.2090274046211713,23.73052122514777,1.3030628694250403,0.8127350886620097,0.2686727565824825,0.8396023643202579,9.249059645351961,0.4701773240193444,4.090542718968297,0.3694250403009135,0.4365932294465341,0.2821063944116067,0.9202041912950026,0.2350886620096722,0.40972595378828586,0.4030091348737238,0.2418054809242343,,0.1276195593766792,0.047017732401934444,0.16120365394948952,0.026867275658248254,0.0738850080601827,0.1276195593766792,0.04030091348737238
318,3.593498119290704,3.714400859752821,5.897367006985491,7.334766254701774,0.15448683503492747,0.2552391187533584,16.012896292315958,3.3449758194519075,1.3567974207415368,1.5717356260075228,10.115529285330467,0.7724341751746373,1.2224610424502955,23.710370768404083,1.26947877485223,0.8127350886620097,0.2955400322407308,0.8396023643202579,9.249059645351961,0.4701773240193444,4.090542718968297,0.3694250403009135,0.4365932294465341,0.2821063944116067,0.9202041912950026,0.2350886620096722,0.40972595378828586,0.4164427727028479,0.2418054809242343,,0.1276195593766792,0.047017732401934444,0.16120365394948952,0.026867275658248254,0.0738850080601827,0.1276195593766792,0.04030091348737238
319,3.566630843632456,3.727834497581945,5.92423428264374,7.301182160128963,0.15448683503492747,0.2552391187533584,16.01961311123052,3.3449758194519075,1.376947877485223,1.5717356260075228,10.081945190757658,0.7724341751746373,1.2358946802794197,23.710370768404083,1.26947877485223,0.8127350886620097,0.2955400322407308,0.8396023643202579,9.235626007522837,0.4701773240193444,4.090542718968297,0.3694250403009135,0.4365932294465341,0.2821063944116067,0.9202041912950026,0.2350886620096722,0.40972595378828586,0.4164427727028479,0.21493820526598603,,0.15448683503492747,0.047017732401934444,0.16120365394948952,0.05373455131649651,0.0738850080601827,0.1276195593766792,0.04030091348737238
320,3.566630843632456,3.714400859752821,5.897367006985491,7.274314884470715,0.1679204728640516,0.2552391187533584,16.01961311123052,3.38527673293928,1.376947877485223,1.598602901665771,10.06179473401397,0.7724341751746373,1.2358946802794197,23.717087587318645,1.2560451370231058,0.8127350886620097,0.2955400322407308,0.8396023643202579,9.235626007522837,0.4701773240193444,4.077109081139173,0.3694250403009135,0.4365932294465341,0.2821063944116067,0.9269210102095647,0.2350886620096722,0.42987641053197206,0.4164427727028479,0.21493820526598603,,0.15448683503492747,0.047017732401934444,0.16120365394948952,0.05373455131649651,0.0738850080601827,0.1276195593766792,0.04030091348737238
321,3.566630843632456,3.721117678667383,5.92423428264374,7.274314884470715,0.1679204728640516,0.2552391187533584,15.992745835572274,3.3584094572810317,1.390381515314347,1.598602901665771,10.081945190757658,0.7724341751746373,1.2358946802794197,23.69693713057496,1.2560451370231058,0.8194519075765717,0.2955400322407308,0.8396023643202579,9.235626007522837,0.4701773240193444,4.077109081139173,0.3694250403009135,0.4365932294465341,0.2821063944116067,0.9269210102095647,0.2350886620096722,0.42987641053197206,0.4164427727028479,0.21493820526598603,,0.15448683503492747,0.047017732401934444,0.16120365394948952,0.05373455131649651,0.0738850080601827,0.1276195593766792,0.04030091348737238
