334,0.44975498422501176,5.504463986037457,5.605155400416191,1.9064241122373633,0.8323823588642009,13.029469020608175,24.313620191984963,0.1745317849231389,11.70705511176747,8.907833792038666,0.2886487212190374,0.06712760958582265,7.652547492783782,8.558770222192388,0.7451164664026314,1.0337651876216687,1.1747331677518964,0.8256695979056186,0.8390951198227831,0.19467006779888568,3.3026783916224742,0.986775860911593,0.5974357253138216,0.10740417533731624,0.08055313150298718,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.10740417533731624,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
335,0.44975498422501176,5.504463986037457,5.598442639457609,1.9064241122373633,0.8525206417399477,13.029469020608175,24.313620191984963,0.1745317849231389,11.693629589850305,8.907833792038666,0.2886487212190374,0.06712760958582265,7.652547492783782,8.558770222192388,0.7451164664026314,1.0337651876216687,1.1747331677518964,0.8256695979056186,0.8390951198227831,0.19467006779888568,3.3026783916224742,0.986775860911593,0.5974357253138216,0.10740417533731624,0.08055313150298718,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.10740417533731624,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
336,0.44975498422501176,5.504463986037457,5.578304356581862,1.9064241122373633,0.8793716855742767,13.029469020608175,24.293481909109218,0.1745317849231389,11.680204067933142,8.907833792038666,0.2886487212190374,0.08055313150298718,7.652547492783782,8.558770222192388,0.7451164664026314,1.0069141437873397,1.1747331677518964,0.8458078807813654,0.8458078807813654,0.19467006779888568,3.3026783916224742,0.9733503389944284,0.5974357253138216,0.1342552191716453,0.08055313150298718,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.10740417533731624,0.12082969725448077,0.14096798013022757,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
337,0.44975498422501176,5.504463986037457,5.564878834664698,1.9265623951131101,0.8793716855742767,13.016043498691012,24.259918104316306,0.1745317849231389,11.680204067933142,8.907833792038666,0.2886487212190374,0.08055313150298718,7.652547492783782,8.558770222192388,0.7451164664026314,1.0203396657045043,1.1747331677518964,0.8458078807813654,0.8458078807813654,0.19467006779888568,3.3026783916224742,0.986775860911593,0.5974357253138216,0.1342552191716453,0.09397865342015171,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.20138282875746794,0.08726589246156945,0.12082969725448077,0.16110626300597436,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
338,0.44975498422501176,5.578304356581862,5.538027790830369,1.9265623951131101,0.8726589246156944,13.459085721957441,24.206216016647648,0.1745317849231389,11.64664026314023,8.874269987245754,0.3020742431362019,0.08055313150298718,7.5988454051151235,8.35738739343492,0.7451164664026314,1.0203396657045043,1.1747331677518964,0.8458078807813654,0.8592334026985299,0.19467006779888568,3.1818486943679933,0.986775860911593,0.5974357253138216,0.1342552191716453,0.09397865342015171,0.09397865342015171,0.16110626300597436,0.10740417533731624,0.18795730684030343,0.08726589246156945,0.12082969725448077,0.16110626300597436,0.01342552191716453,0.10740417533731624,0.060414848627240385,,
339,0.44975498422501176,5.578304356581862,5.538027790830369,1.9332751560716923,0.8726589246156944,13.445660200040276,24.199503255689066,0.1745317849231389,11.6197892193059,8.874269987245754,0.3020742431362019,0.08055313150298718,7.538430556487883,8.35738739343492,0.7451164664026314,1.040477948580251,1.1747331677518964,0.8458078807813654,0.8793716855742767,0.18795730684030343,3.1818486943679933,0.9733503389944284,0.5974357253138216,0.1342552191716453,0.08726589246156945,0.09397865342015171,0.16110626300597436,0.16110626300597436,0.20809558971605022,0.08726589246156945,0.12082969725448077,0.16110626300597436,0.01342552191716453,0.10740417533731624,0.060414848627240385,0.01342552191716453,
340,0.44975498422501176,5.578304356581862,5.538027790830369,1.9332751560716923,0.8726589246156944,13.445660200040276,24.199503255689066,0.1745317849231389,11.6197892193059,8.874269987245754,0.328925286970531,0.08055313150298718,7.538430556487883,8.35738739343492,0.7182654225683024,1.040477948580251,1.1747331677518964,0.8458078807813654,0.8793716855742767,0.18795730684030343,3.1818486943679933,0.9733503389944284,0.5974357253138216,0.1342552191716453,0.08726589246156945,0.09397865342015171,0.16110626300597436,0.16110626300597436,0.20809558971605022,0.08726589246156945,0.12082969725448077,0.16110626300597436,0.01342552191716453,0.10740417533731624,0.060414848627240385,0.01342552191716453,
341,0.44975498422501176,5.578304356581862,5.538027790830369,2.007115526616097,0.8995099684500235,13.438947439081694,24.15251392897899,0.1745317849231389,11.592938175471572,8.867557226287172,0.328925286970531,0.08055313150298718,7.538430556487883,8.35738739343492,0.7182654225683024,1.0270524266630865,1.1747331677518964,0.8458078807813654,0.8659461636571122,0.18795730684030343,3.1818486943679933,0.9733503389944284,0.5974357253138216,0.14768074108880982,0.08726589246156945,0.09397865342015171,0.16110626300597436,0.16110626300597436,0.20809558971605022,0.08726589246156945,0.12082969725448077,0.16110626300597436,0.01342552191716453,0.10740417533731624,0.060414848627240385,0.01342552191716453,
342,0.44975498422501176,5.564878834664698,5.538027790830369,2.007115526616097,0.9196482513257703,13.425521917164529,24.13237564610324,0.1745317849231389,11.579512653554406,8.86084446532859,0.31549976505336647,0.08055313150298718,7.551856078405048,8.377525676310666,0.7048399006511378,1.0270524266630865,1.1881586896690608,0.8458078807813654,0.8659461636571122,0.21480835067463247,3.168423172450829,0.9733503389944284,0.5974357253138216,0.14768074108880982,0.08726589246156945,0.09397865342015171,0.16110626300597436,0.16110626300597436,0.20809558971605022,0.10069141437873397,0.12082969725448077,0.16110626300597436,0.01342552191716453,0.10740417533731624,0.060414848627240385,0.01342552191716453,
343,0.44975498422501176,5.564878834664698,5.5447405517889505,2.0138282875746794,0.9196482513257703,13.412096395247366,24.15251392897899,0.1745317849231389,11.566087131637243,8.880982748204337,0.31549976505336647,0.08055313150298718,7.525005034570719,8.364100154393501,0.7048399006511378,1.0270524266630865,1.1881586896690608,0.8458078807813654,0.8659461636571122,0.21480835067463247,3.168423172450829,0.9733503389944284,0.6108612472309861,0.14768074108880982,0.08726589246156945,0.09397865342015171,0.16110626300597436,0.16110626300597436,0.20809558971605022,0.10069141437873397,0.12082969725448077,0.16110626300597436,0.01342552191716453,0.10740417533731624,0.060414848627240385,0.01342552191716453,
344,0.44975498422501176,5.551453312747533,5.5447405517889505,2.0138282875746794,0.9196482513257703,13.412096395247366,24.15251392897899,0.1745317849231389,11.566087131637243,8.874269987245754,0.31549976505336647,0.08055313150298718,7.551856078405048,8.337249110559172,0.7048399006511378,1.0337651876216687,1.2015842115862254,0.8458078807813654,0.8659461636571122,0.22152111163321475,3.168423172450829,0.9733503389944284,0.6041484862724038,0.14768074108880982,0.08726589246156945,0.09397865342015171,0.16110626300597436,0.16110626300597436,0.20809558971605022,0.10069141437873397,0.12082969725448077,0.16110626300597436,0.01342552191716453,0.10740417533731624,0.060414848627240385,0.01342552191716453,
345,0.44975498422501176,5.551453312747533,5.517889507954622,2.0138282875746794,0.9666375780358462,13.3986708733302,24.12566288514466,0.1745317849231389,11.552661609720078,8.86084446532859,0.31549976505336647,0.08055313150298718,7.565281600322212,8.337249110559172,0.7182654225683024,1.0337651876216687,1.2015842115862254,0.8458078807813654,0.8659461636571122,0.22152111163321475,3.168423172450829,0.9733503389944284,0.6242867691481506,0.14768074108880982,0.08726589246156945,0.09397865342015171,0.16110626300597436,0.16110626300597436,0.20809558971605022,0.10069141437873397,0.12082969725448077,0.16110626300597436,0.01342552191716453,0.10740417533731624,0.060414848627240385,0.01342552191716453,
346,0.4498757805680521,5.55294433626536,5.519371516819983,2.021083730611697,0.9534680722487074,13.375411267038206,24.118713489558854,0.17457866111596052,11.54233532532062,8.88336802524676,0.31558450278654404,0.08057476666890485,7.594171758544283,8.31263009467535,0.7587457194655207,1.0340428389176124,1.2019069361444974,0.846035050023501,0.8661787416907272,0.22158060833948834,3.169274155643591,0.9736117639159336,0.6244544416840127,0.12086215000335729,0.08728933055798026,0.09400389444705566,0.1611495333378097,0.1611495333378097,0.20815148056133753,0.10071845833613106,0.12086215000335729,0.1611495333378097,0.013429127778150808,0.10743302222520647,0.060431075001678644,0.013429127778150808,
347,0.4498757805680521,5.526086080709058,5.519371516819983,2.0345128583898475,0.9266098166924058,13.375411267038206,24.1052843617807,0.18800778889411132,11.54233532532062,8.869938897468609,0.31558450278654404,0.08057476666890485,7.594171758544283,8.31263009467535,0.7587457194655207,1.0340428389176124,1.2019069361444974,0.846035050023501,0.9064661250251796,0.22158060833948834,3.15584502786544,0.9736117639159336,0.6244544416840127,0.12086215000335729,0.08728933055798026,0.09400389444705566,0.1611495333378097,0.1611495333378097,0.20815148056133753,0.10071845833613106,0.12086215000335729,0.1611495333378097,0.04028738333445243,0.10743302222520647,0.060431075001678644,0.013429127778150808,
348,0.4431612166789767,5.526086080709058,5.519371516819983,2.0345128583898475,0.9266098166924058,13.361982139260055,24.09185523400255,0.18800778889411132,11.54233532532062,8.856509769690458,0.31558450278654404,0.08057476666890485,7.594171758544283,8.319344658564427,0.7453165916873699,1.0206137111394615,1.2019069361444974,0.846035050023501,0.9064661250251796,0.22158060833948834,3.1625595917545155,1.0004700194722354,0.6244544416840127,0.12086215000335729,0.10071845833613106,0.09400389444705566,0.17457866111596052,0.1678640972268851,0.20815148056133753,0.10071845833613106,0.12086215000335729,0.1611495333378097,0.04028738333445243,0.10743302222520647,0.060431075001678644,0.013429127778150808,
349,0.4431612166789767,5.499227825152756,5.519371516819983,2.027798294500772,0.9266098166924058,13.361982139260055,24.078426106224402,0.18800778889411132,11.52890619754247,8.836366078023232,0.31558450278654404,0.08057476666890485,7.607600886322433,8.319344658564427,0.7453165916873699,1.0206137111394615,1.2287651917007991,0.846035050023501,0.946753508359632,0.22158060833948834,3.1625595917545155,1.0004700194722354,0.6244544416840127,0.12086215000335729,0.10071845833613106,0.09400389444705566,0.17457866111596052,0.1678640972268851,0.20815148056133753,0.10071845833613106,0.12086215000335729,0.1611495333378097,0.04028738333445243,0.10743302222520647,0.060431075001678644,0.013429127778150808,
350,0.4431612166789767,5.499227825152756,5.519371516819983,2.041227422278923,0.9266098166924058,13.348553011481904,24.06499697844625,0.18800778889411132,11.55576445309877,8.822936950245081,0.31558450278654404,0.08057476666890485,7.607600886322433,8.319344658564427,0.7453165916873699,1.0206137111394615,1.2287651917007991,0.8191767944671994,0.946753508359632,0.22158060833948834,3.1625595917545155,1.0004700194722354,0.6244544416840127,0.12086215000335729,0.1275767138924327,0.09400389444705566,0.17457866111596052,0.1678640972268851,0.20815148056133753,0.10071845833613106,0.12086215000335729,0.1611495333378097,0.04028738333445243,0.10743302222520647,0.060431075001678644,0.013429127778150808,
351,0.4431612166789767,5.485798697374605,5.519371516819983,2.041227422278923,0.9266098166924058,13.348553011481904,24.06499697844625,0.18800778889411132,11.55576445309877,8.822936950245081,0.31558450278654404,0.08057476666890485,7.607600886322433,8.319344658564427,0.7453165916873699,1.0206137111394615,1.2421943194789498,0.8191767944671994,0.946753508359632,0.22158060833948834,3.1625595917545155,1.0004700194722354,0.6244544416840127,0.12086215000335729,0.10071845833613106,0.09400389444705566,0.17457866111596052,0.1678640972268851,0.20815148056133753,0.10071845833613106,0.12086215000335729,0.18800778889411132,0.04028738333445243,0.10743302222520647,0.060431075001678644,0.013429127778150808,
352,0.4431612166789767,5.485798697374605,5.539515208487209,2.0479419861679986,0.9266098166924058,13.328409319814678,24.09185523400255,0.18800778889411132,11.549049889209696,8.822936950245081,0.31558450278654404,0.08057476666890485,7.574028066877056,8.319344658564427,0.7453165916873699,1.013899147250386,1.2421943194789498,0.8191767944671994,0.9534680722487074,0.21486604445041294,3.1625595917545155,1.0004700194722354,0.6244544416840127,0.1342912777815081,0.10071845833613106,0.09400389444705566,0.17457866111596052,0.1678640972268851,0.20815148056133753,0.10071845833613106,0.12086215000335729,0.18800778889411132,0.04028738333445243,0.10743302222520647,0.060431075001678644,0.013429127778150808,
353,0.4431612166789767,5.485798697374605,5.526086080709058,2.0546565500570737,0.9400389444705567,13.308265628147451,24.09185523400255,0.18800778889411132,11.522191633653394,8.836366078023232,0.31558450278654404,0.08057476666890485,7.574028066877056,8.319344658564427,0.7453165916873699,1.013899147250386,1.2354797555898744,0.8191767944671994,0.9400389444705567,0.21486604445041294,3.169274155643591,1.013899147250386,0.6513126972403143,0.1342912777815081,0.10071845833613106,0.09400389444705566,0.17457866111596052,0.1678640972268851,0.20815148056133753,0.10071845833613106,0.12086215000335729,0.18800778889411132,0.04028738333445243,0.10743302222520647,0.060431075001678644,0.013429127778150808,
354,0.4431314623338257,5.4854303746475095,5.525715053041493,2.0545185980931917,0.9399758291929636,13.3073720961461,24.063381227339868,0.18799516583859271,11.521418020679468,8.835772794413858,0.3155633140862092,0.08056935678796831,7.566805425003357,8.318786088357728,0.7452665502887068,1.013831072915268,1.2353968040821808,0.8191217940110112,0.9399758291929636,0.22156573116691286,3.1690613669934202,1.040687525177924,0.6579830804350745,0.1275681482476165,0.09399758291929636,0.09399758291929636,0.17456693970726467,0.16785282664160064,0.20813750503558479,0.10071169598496038,0.12085403518195247,0.20142339196992076,0.040284678393984155,0.10742580905062442,0.06042701759097623,0.013428226131328052,
